Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,9955,0.7950593857266731,false,8345,9955,0.7950593857266731
51361,23286,0.9861928684348615,false,51361,23286,0.9861928684348615
51361,22974,0.7636759830374391,false,51361,22974,0.7636759830374391
51361,340273,0.9993937043746923,false,51361,340273,0.9993937043746923
51361,100506411,0.9914945377397566,false,51361,100506411,0.9914945377397566
51361,2835,0.9617118692633853,false,51361,2835,0.9617118692633853
51361,6495,0.9733681850197972,false,51361,6495,0.9733681850197972
51361,7546,0.9994488924364726,false,51361,7546,0.9994488924364726
51361,654499,0.9995905492909382,false,51361,654499,0.9995905492909382
51361,54101,0.9985285158909942,false,51361,54101,0.9985285158909942
51361,158228,0.9994488924364722,false,51361,158228,0.9994488924364722
23286,22974,0.8057457967094485,false,23286,22974,0.8057457967094485
23286,340273,0.9889987763364109,false,23286,340273,0.9889987763364109
23286,100506411,0.9784339792704895,false,23286,100506411,0.9784339792704895
23286,2835,0.9522637098941036,false,23286,2835,0.9522637098941036
23286,6495,0.9650053157793205,false,23286,6495,0.9650053157793205
23286,7546,0.9888711926698505,false,23286,7546,0.9888711926698505
23286,654499,0.9879401382753638,false,23286,654499,0.9879401382753638
23286,54101,0.9851855901673071,false,23286,54101,0.9851855901673071
23286,158228,0.9888711926698499,false,23286,158228,0.9888711926698499
9628,101927760,0.7830717549937016,false,9628,101927760,0.7830717549937016
9628,3856,0.8525632875160063,false,9628,3856,0.8525632875160063
9628,23566,0.9452743627553343,false,9628,23566,0.9452743627553343
9628,83648,0.8313150455287499,false,9628,83648,0.8313150455287499
9628,113218482,0.8883124511530273,false,9628,113218482,0.8883124511530273
22974,340273,0.7691882208029931,false,22974,340273,0.7691882208029931
22974,100506411,0.757599285369848,false,22974,100506411,0.757599285369848
22974,2835,0.7756479471661027,false,22974,2835,0.7756479471661027
22974,6495,0.7855288492419576,false,22974,6495,0.7855288492419576
22974,7546,0.7688842280201251,false,22974,7546,0.7688842280201251
22974,654499,0.7709389569544585,false,22974,654499,0.7709389569544585
22974,54101,0.7614897596463642,false,22974,54101,0.7614897596463642
22974,158228,0.7688842280201246,false,22974,158228,0.7688842280201246
340273,100506411,0.9915689526459567,false,340273,100506411,0.9915689526459567
340273,2835,0.9649087544767465,false,340273,2835,0.9649087544767465
340273,6495,0.9749797918332331,false,340273,6495,0.9749797918332331
340273,7546,0.9999887432998917,false,340273,7546,0.9999887432998917
340273,654499,0.999843995203325,false,340273,654499,0.999843995203325
340273,54101,0.9984449873331075,false,340273,54101,0.9984449873331075
340273,158228,0.9999887432998916,false,340273,158228,0.9999887432998916
641,147841,0.8315565817402059,false,641,147841,0.8315565817402059
641,105375622,0.7773052807013126,false,641,105375622,0.7773052807013126
100506411,2835,0.9502890965114837,false,100506411,2835,0.9502890965114837
100506411,6495,0.9542473885834586,false,100506411,6495,0.9542473885834586
100506411,7546,0.9910871785248027,false,100506411,7546,0.9910871785248027
100506411,654499,0.992533553468559,false,100506411,654499,0.992533553468559
100506411,54101,0.9886470913883171,false,100506411,54101,0.9886470913883171
100506411,158228,0.9910871785248022,false,100506411,158228,0.9910871785248022
101927760,3856,0.8039752984855143,false,101927760,3856,0.8039752984855143
101927760,23566,0.849915379809134,false,101927760,23566,0.849915379809134
101927760,83648,0.7789248790743146,false,101927760,83648,0.7789248790743146
101927760,113218482,0.8166527577777423,false,101927760,113218482,0.8166527577777423
3856,23566,0.9366693676529348,false,3856,23566,0.9366693676529348
3856,83648,0.7808880737840596,false,3856,83648,0.7808880737840596
3856,113218482,0.9904119841812908,false,3856,113218482,0.9904119841812908
23566,83648,0.8389076709522383,false,23566,83648,0.8389076709522383
23566,113218482,0.9511543892662846,false,23566,113218482,0.9511543892662846
2835,6495,0.9645566194736259,false,2835,6495,0.9645566194736259
2835,7546,0.9648172411533597,false,2835,7546,0.9648172411533597
2835,654499,0.9634750136980141,false,2835,654499,0.9634750136980141
2835,54101,0.9587883643034637,false,2835,54101,0.9587883643034637
2835,158228,0.9648172411533595,false,2835,158228,0.9648172411533595
147841,105375622,0.7595176583410432,false,147841,105375622,0.7595176583410432
6495,7546,0.9753087347607399,false,6495,7546,0.9753087347607399
6495,654499,0.9742849492828528,false,6495,654499,0.9742849492828528
6495,54101,0.9695882673595912,false,6495,54101,0.9695882673595912
6495,158228,0.9753087347607391,false,6495,158228,0.9753087347607391
83648,113218482,0.8202028550429852,false,83648,113218482,0.8202028550429852
7546,654499,0.9998297577041864,false,7546,654499,0.9998297577041864
7546,54101,0.9984738945976603,false,7546,54101,0.9984738945976603
7546,158228,0.9999999999999991,false,7546,158228,0.9999999999999991
654499,54101,0.9981964978719283,false,654499,54101,0.9981964978719283
654499,158228,0.9998297577041858,false,654499,158228,0.9998297577041858
54101,158228,0.9984738945976596,false,54101,158228,0.9984738945976596
