Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9232970669934608,false,3664,729447,0.9232970669934608
3664,3783,0.9116133447553805,false,3664,3783,0.9116133447553805
3664,3914,0.7598194109835695,false,3664,3914,0.7598194109835695
3664,112802,0.8899689469975877,false,3664,112802,0.8899689469975877
3664,112268460,0.7726362740886734,false,3664,112268460,0.7726362740886734
3664,107984763,0.8017143408691657,false,3664,107984763,0.8017143408691657
3664,102723547,0.9115212768681773,false,3664,102723547,0.9115212768681773
89858,729447,0.7276240294640887,false,89858,729447,0.7276240294640887
89858,3783,0.7489100865161499,false,89858,3783,0.7489100865161499
89858,3914,0.768397210342231,false,89858,3914,0.768397210342231
89858,83648,0.743109694879483,false,89858,83648,0.743109694879483
89858,105375077,0.9181817670950999,false,89858,105375077,0.9181817670950999
89858,53820,0.7193135556667242,false,89858,53820,0.7193135556667242
89858,107984763,0.9160222286585875,false,89858,107984763,0.9160222286585875
89858,23566,0.8025812821437696,false,89858,23566,0.8025812821437696
111216286,9628,0.9298673845875574,false,111216286,9628,0.9298673845875574
111216286,101927760,0.8465620384984184,false,111216286,101927760,0.8465620384984184
111216286,83648,0.7380770220931073,false,111216286,83648,0.7380770220931073
111216286,5008,0.9035222441094161,false,111216286,5008,0.9035222441094161
111216286,5653,0.7869528196974277,false,111216286,5653,0.7869528196974277
111216286,23566,0.7230877554522028,false,111216286,23566,0.7230877554522028
9628,101927760,0.7793512814889899,false,9628,101927760,0.7793512814889899
9628,83648,0.7472450448181114,false,9628,83648,0.7472450448181114
9628,5008,0.8633144272586225,false,9628,5008,0.8633144272586225
9628,5653,0.7681567442241227,false,9628,5653,0.7681567442241227
9628,23566,0.7715948617560834,false,9628,23566,0.7715948617560834
8329,105375077,0.809703932610119,false,8329,105375077,0.809703932610119
8329,102467080,0.9614306698687259,false,8329,102467080,0.9614306698687259
8329,112268460,0.7222816076722612,false,8329,112268460,0.7222816076722612
8329,53820,0.769164976857236,false,8329,53820,0.769164976857236
8329,107984763,0.7054477501294568,false,8329,107984763,0.7054477501294568
284958,105377508,0.7075158622989778,false,284958,105377508,0.7075158622989778
729447,3783,0.9095834642735093,false,729447,3783,0.9095834642735093
729447,3914,0.7989161239884769,false,729447,3914,0.7989161239884769
729447,112802,0.9534418301946729,false,729447,112802,0.9534418301946729
729447,112268460,0.7859542254459647,false,729447,112268460,0.7859542254459647
729447,107984763,0.8697768151576654,false,729447,107984763,0.8697768151576654
729447,102723547,0.9883561396473756,false,729447,102723547,0.9883561396473756
101927760,5008,0.7254298316687601,false,101927760,5008,0.7254298316687601
101927760,5653,0.8700091361275206,false,101927760,5653,0.8700091361275206
3783,3914,0.7810678600641348,false,3783,3914,0.7810678600641348
3783,112802,0.827920836227784,false,3783,112802,0.827920836227784
3783,112268460,0.8547091810946983,false,3783,112268460,0.8547091810946983
3783,107984763,0.8160872702342085,false,3783,107984763,0.8160872702342085
3783,102723547,0.8813004303220666,false,3783,102723547,0.8813004303220666
3914,112802,0.7020980876378208,false,3914,112802,0.7020980876378208
3914,83648,0.8141095829015282,false,3914,83648,0.8141095829015282
3914,112268460,0.7430166930777534,false,3914,112268460,0.7430166930777534
3914,53820,0.8910926068952141,false,3914,53820,0.8910926068952141
3914,107984763,0.9076542294503537,false,3914,107984763,0.9076542294503537
3914,102723547,0.7137175015755752,false,3914,102723547,0.7137175015755752
3914,23566,0.900876589643252,false,3914,23566,0.900876589643252
6273,477,0.7317976643559604,false,6273,477,0.7317976643559604
6273,105372863,0.7046344594819521,false,6273,105372863,0.7046344594819521
112802,112268460,0.7372501875891232,false,112802,112268460,0.7372501875891232
112802,107984763,0.7356189691957707,false,112802,107984763,0.7356189691957707
112802,102723547,0.9710141637054563,false,112802,102723547,0.9710141637054563
83648,53820,0.7958399119149052,false,83648,53820,0.7958399119149052
83648,107984763,0.7935986218852771,false,83648,107984763,0.7935986218852771
83648,23566,0.9186935631680025,false,83648,23566,0.9186935631680025
105375077,102467080,0.7843263213080784,false,105375077,102467080,0.7843263213080784
105375077,53820,0.7364836208751924,false,105375077,53820,0.7364836208751924
105375077,107984763,0.871431063540162,false,105375077,107984763,0.871431063540162
105375077,23566,0.7390436153275187,false,105375077,23566,0.7390436153275187
102467080,112268460,0.7948418015046548,false,102467080,112268460,0.7948418015046548
102467080,53820,0.7184731805600083,false,102467080,53820,0.7184731805600083
102467080,107984763,0.7325406114695165,false,102467080,107984763,0.7325406114695165
112268460,53820,0.7202542881291045,false,112268460,53820,0.7202542881291045
112268460,107984763,0.7578869380734763,false,112268460,107984763,0.7578869380734763
112268460,102723547,0.7545557090724231,false,112268460,102723547,0.7545557090724231
53820,107984763,0.8586336615865279,false,53820,107984763,0.8586336615865279
53820,23566,0.8874334879028645,false,53820,23566,0.8874334879028645
477,105372863,0.7424991595509287,false,477,105372863,0.7424991595509287
107984763,102723547,0.7919621663438992,false,107984763,102723547,0.7919621663438992
107984763,23566,0.9067428721164843,false,107984763,23566,0.9067428721164843
5008,5653,0.7572308019917598,false,5008,5653,0.7572308019917598
