Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.992202808077533,false,26279,89858,0.992202808077533
26279,8345,0.9376340517645111,false,26279,8345,0.9376340517645111
26279,100126311,0.9032694908926502,false,26279,100126311,0.9032694908926502
26279,3502,0.998027027888261,false,26279,3502,0.998027027888261
26279,23286,0.9402378225865097,false,26279,23286,0.9402378225865097
26279,101928173,0.9951406324291175,false,26279,101928173,0.9951406324291175
26279,3580,0.9626242880311771,false,26279,3580,0.9626242880311771
26279,284266,0.8736767212164663,false,26279,284266,0.8736767212164663
26279,55423,0.9884637810905598,false,26279,55423,0.9884637810905598
26279,79413,0.9304516188033732,false,26279,79413,0.9304516188033732
26279,6534,0.9473126977797663,false,26279,6534,0.9473126977797663
26279,8419,0.9222913456232371,false,26279,8419,0.9222913456232371
26279,28946,0.9978878322949605,false,26279,28946,0.9978878322949605
26279,91828,0.9564285563013274,false,26279,91828,0.9564285563013274
26279,107986951,0.9426520667802574,false,26279,107986951,0.9426520667802574
26279,29851,0.9821256359725721,false,26279,29851,0.9821256359725721
26279,6362,0.9958964840079495,false,26279,6362,0.9958964840079495
26279,105377123,0.9537668724626686,false,26279,105377123,0.9537668724626686
26279,3512,0.9987666288649089,false,26279,3512,0.9987666288649089
26279,23562,0.8628875063639957,false,26279,23562,0.8628875063639957
26279,5133,0.9991583104123949,false,26279,5133,0.9991583104123949
26279,105373557,0.9953450170741741,false,26279,105373557,0.9953450170741741
26279,26289,0.7887744113409088,false,26279,26289,0.7887744113409088
26279,102724714,0.9528476186426512,false,26279,102724714,0.9528476186426512
26279,105371152,0.9649907780090523,false,26279,105371152,0.9649907780090523
26279,5265,0.9850477867919832,false,26279,5265,0.9850477867919832
26279,50852,0.7825501665127356,false,26279,50852,0.7825501665127356
26279,10537,0.9695627707537977,false,26279,10537,0.9695627707537977
26279,28809,0.998075331030737,false,26279,28809,0.998075331030737
26279,10437,0.9797487086375373,false,26279,10437,0.9797487086375373
89858,8345,0.929814129650649,false,89858,8345,0.929814129650649
89858,100126311,0.8861939612617296,false,89858,100126311,0.8861939612617296
89858,3502,0.9943209906451633,false,89858,3502,0.9943209906451633
89858,23286,0.9460683711797451,false,89858,23286,0.9460683711797451
89858,101928173,0.9898244987916649,false,89858,101928173,0.9898244987916649
89858,3580,0.9727919251180666,false,89858,3580,0.9727919251180666
89858,284266,0.8445212697513976,false,89858,284266,0.8445212697513976
89858,55423,0.990606792277038,false,89858,55423,0.990606792277038
89858,79413,0.9226227213040668,false,89858,79413,0.9226227213040668
89858,6534,0.9559461488074382,false,89858,6534,0.9559461488074382
89858,8419,0.909184135326429,false,89858,8419,0.909184135326429
89858,28946,0.9940761941621381,false,89858,28946,0.9940761941621381
89858,91828,0.9368196400402246,false,89858,91828,0.9368196400402246
89858,107986951,0.9648547689499603,false,89858,107986951,0.9648547689499603
89858,29851,0.9813133351674559,false,89858,29851,0.9813133351674559
89858,6362,0.9963541171172915,false,89858,6362,0.9963541171172915
89858,105377123,0.9485647850529575,false,89858,105377123,0.9485647850529575
89858,3512,0.9946288926971071,false,89858,3512,0.9946288926971071
89858,23562,0.880073532193795,false,89858,23562,0.880073532193795
89858,5133,0.9931983353518905,false,89858,5133,0.9931983353518905
89858,105373557,0.9963655661809528,false,89858,105373557,0.9963655661809528
89858,26289,0.8184534566228486,false,89858,26289,0.8184534566228486
89858,102724714,0.9313590913002533,false,89858,102724714,0.9313590913002533
