Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8704113515668147,false,9768,728833,0.8704113515668147
9768,983,0.9304895628478377,false,9768,983,0.9304895628478377
9768,7272,0.7584659263020133,false,9768,7272,0.7584659263020133
9768,144455,0.9724018887692435,false,9768,144455,0.9724018887692435
9768,100874530,0.7592042687101085,false,9768,100874530,0.7592042687101085
9768,157313,0.8806687030030099,false,9768,157313,0.8806687030030099
9768,55165,0.7929338149087353,false,9768,55165,0.7929338149087353
9768,9493,0.8509374476906167,false,9768,9493,0.8509374476906167
9768,554282,0.7639578932489546,false,9768,554282,0.7639578932489546
9768,653820,0.9631587175319933,false,9768,653820,0.9631587175319933
9768,105376878,0.8977749552103053,false,9768,105376878,0.8977749552103053
9768,3161,0.7697571537329211,false,9768,3161,0.7697571537329211
9768,51203,0.7608498295636186,false,9768,51203,0.7608498295636186
9768,89958,0.7722959176117989,false,9768,89958,0.7722959176117989
9768,995,0.84101031774286,false,9768,995,0.84101031774286
9768,29128,0.8183556296506772,false,9768,29128,0.8183556296506772
9768,113130,0.8179740887575838,false,9768,113130,0.8179740887575838
9768,3832,0.8126053093276177,false,9768,3832,0.8126053093276177
9768,57082,0.7607951114485342,false,9768,57082,0.7607951114485342
9768,107985492,0.7617636563623204,false,9768,107985492,0.7617636563623204
9768,105378523,0.7646968280521004,false,9768,105378523,0.7646968280521004
9768,157570,0.7829346668152287,false,9768,157570,0.7829346668152287
9768,2019,0.7687425475735555,false,9768,2019,0.7687425475735555
9768,55247,0.8393999364987451,false,9768,55247,0.8393999364987451
9768,11130,0.8907453389946997,false,9768,11130,0.8907453389946997
9768,145873,0.8936942699900852,false,9768,145873,0.8936942699900852
9768,641,0.8769068743023436,false,9768,641,0.8769068743023436
9768,55872,0.8356410812572113,false,9768,55872,0.8356410812572113
9768,891,0.7638652303632404,false,9768,891,0.7638652303632404
9768,4751,0.7807039257934296,false,9768,4751,0.7807039257934296
9768,27178,0.8512772514745456,false,9768,27178,0.8512772514745456
9768,9388,0.7872843611823612,false,9768,9388,0.7872843611823612
9768,55635,0.7690890919127988,false,9768,55635,0.7690890919127988
9768,9928,0.8056941133519565,false,9768,9928,0.8056941133519565
9768,11004,0.7545683709833382,false,9768,11004,0.7545683709833382
9768,64151,0.7510925959833993,false,9768,64151,0.7510925959833993
9768,221150,0.9050418246382615,false,9768,221150,0.9050418246382615
9768,701,0.7858856402772014,false,9768,701,0.7858856402772014
9768,100507118,0.764434527223932,false,9768,100507118,0.764434527223932
100126311,2625,0.8465404053019979,false,100126311,2625,0.8465404053019979
100126311,55423,0.8437478872055789,false,100126311,55423,0.8437478872055789
100126311,115362,0.8047969648779636,false,100126311,115362,0.8047969648779636
100126311,8419,0.7932932854086491,false,100126311,8419,0.7932932854086491
100126311,29851,0.8023774238454087,false,100126311,29851,0.8023774238454087
100126311,941,0.8353282866248968,false,100126311,941,0.8353282866248968
100126311,5133,0.8237097690792666,false,100126311,5133,0.8237097690792666
100126311,10537,0.8493249211715277,false,100126311,10537,0.8493249211715277
100126311,27063,0.879496610235861,false,100126311,27063,0.879496610235861
100126311,26279,0.8536544505828768,false,100126311,26279,0.8536544505828768
100126311,4321,0.9361280325695165,false,100126311,4321,0.9361280325695165
100126311,4283,0.8198024717978286,false,100126311,4283,0.8198024717978286
100126311,105371152,0.810690068167472,false,100126311,105371152,0.810690068167472
100126311,10437,0.9607749067438202,false,100126311,10437,0.9607749067438202
100126311,7020,0.8828204094047778,false,100126311,7020,0.8828204094047778
100126311,85479,0.8644952904445794,false,100126311,85479,0.8644952904445794
100126311,84419,0.9887843122335239,false,100126311,84419,0.9887843122335239
100126311,79413,0.8494559200964752,false,100126311,79413,0.8494559200964752
100126311,387895,0.8840836756042768,false,100126311,387895,0.8840836756042768
100126311,3352,0.8979411756594124,false,100126311,3352,0.8979411756594124
100126311,27299,0.8594035540374827,false,100126311,27299,0.8594035540374827
100126311,50852,0.8334113888987966,false,100126311,50852,0.8334113888987966
100126311,89858,0.8753466425216266,false,100126311,89858,0.8753466425216266
100126311,3502,0.8507456872665186,false,100126311,3502,0.8507456872665186
100126311,11001,0.8396104339818063,false,100126311,11001,0.8396104339818063
100126311,28946,0.8529613093795814,false,100126311,28946,0.8529613093795814
100126311,6362,0.8562373499754149,false,100126311,6362,0.8562373499754149
100126311,3512,0.8531185125232946,false,100126311,3512,0.8531185125232946
100126311,1404,0.8550749723579288,false,100126311,1404,0.8550749723579288
100126311,102724714,0.8905952714194435,false,100126311,102724714,0.8905952714194435
100126311,28809,0.8499848132225934,false,100126311,28809,0.8499848132225934
100126311,109729169,0.841069610523758,false,100126311,109729169,0.841069610523758
728833,983,0.8801796346457433,false,728833,983,0.8801796346457433
728833,79801,0.8188176909160614,false,728833,79801,0.8188176909160614
728833,7272,0.8609540463676068,false,728833,7272,0.8609540463676068
728833,144455,0.863184343361929,false,728833,144455,0.863184343361929
728833,9824,0.8117783113293278,false,728833,9824,0.8117783113293278
728833,63967,0.8717202031860484,false,728833,63967,0.8717202031860484
728833,54821,0.7883982943182999,false,728833,54821,0.7883982943182999
728833,259266,0.8015253987089711,false,728833,259266,0.8015253987089711
728833,2305,0.7674686768605091,false,728833,2305,0.7674686768605091
728833,54443,0.7566109360378489,false,728833,54443,0.7566109360378489
728833,157313,0.9178374655361397,false,728833,157313,0.9178374655361397
728833,55165,0.9234183733404017,false,728833,55165,0.9234183733404017
728833,9493,0.9269490750498224,false,728833,9493,0.9269490750498224
728833,112268460,0.80842226612147,false,728833,112268460,0.80842226612147
728833,100874028,0.8425019171959786,false,728833,100874028,0.8425019171959786
728833,55143,0.8698655106035341,false,728833,55143,0.8698655106035341
728833,554282,0.9382890369644495,false,728833,554282,0.9382890369644495
728833,9133,0.7681124838730062,false,728833,9133,0.7681124838730062
728833,10721,0.862070287081917,false,728833,10721,0.862070287081917
728833,653820,0.9560005835867331,false,728833,653820,0.9560005835867331
728833,83540,0.8215330328122866,false,728833,83540,0.8215330328122866
728833,150468,0.8868238553645904,false,728833,150468,0.8868238553645904
728833,55388,0.753517063831873,false,728833,55388,0.753517063831873
728833,9833,0.8601366034759077,false,728833,9833,0.8601366034759077
728833,3161,0.8184121808591581,false,728833,3161,0.8184121808591581
728833,51203,0.8986585272788742,false,728833,51203,0.8986585272788742
728833,57405,0.829622039008848,false,728833,57405,0.829622039008848
728833,89958,0.8244804269588035,false,728833,89958,0.8244804269588035
728833,995,0.8576343387978416,false,728833,995,0.8576343387978416
728833,29128,0.7887332317380269,false,728833,29128,0.7887332317380269
728833,113130,0.7790455099672939,false,728833,113130,0.7790455099672939
728833,4288,0.8416793681794271,false,728833,4288,0.8416793681794271
728833,3832,0.9142601007160513,false,728833,3832,0.9142601007160513
728833,9055,0.8863436684587147,false,728833,9055,0.8863436684587147
728833,11065,0.7622819690265172,false,728833,11065,0.7622819690265172
728833,4001,0.8432775907758959,false,728833,4001,0.8432775907758959
728833,57082,0.9064600030065777,false,728833,57082,0.9064600030065777
728833,332,0.7857535600834404,false,728833,332,0.7857535600834404
728833,157570,0.8275786059921002,false,728833,157570,0.8275786059921002
