Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,864,0.8095350463117923,false,1029,864,0.8095350463117923
1029,253582,0.9048480010218698,false,1029,253582,0.9048480010218698
1029,101928152,0.8169600192236152,false,1029,101928152,0.8169600192236152
102723547,158511,0.9972483916497404,false,102723547,158511,0.9972483916497404
102723547,374946,0.8751397940830942,false,102723547,374946,0.8751397940830942
102723547,101927750,0.804950004874846,false,102723547,101927750,0.804950004874846
102723547,131578,0.9663846525191627,false,102723547,131578,0.9663846525191627
102723547,389903,0.9999153625115826,false,102723547,389903,0.9999153625115826
864,253582,0.8934870240520201,false,864,253582,0.8934870240520201
864,101928152,0.8010096879932862,false,864,101928152,0.8010096879932862
253582,101928152,0.8492579084171189,false,253582,101928152,0.8492579084171189
158511,374946,0.8878429033026839,false,158511,374946,0.8878429033026839
158511,101927750,0.8016418532444392,false,158511,101927750,0.8016418532444392
158511,131578,0.9704680593717898,false,158511,131578,0.9704680593717898
158511,389903,0.9974923989637023,false,158511,389903,0.9974923989637023
374946,101927750,0.8489170301783784,false,374946,101927750,0.8489170301783784
374946,131578,0.8379700400271288,false,374946,131578,0.8379700400271288
374946,389903,0.8722423453391064,false,374946,389903,0.8722423453391064
101927750,131578,0.807955560921415,false,101927750,131578,0.807955560921415
101927750,389903,0.8035209120757134,false,101927750,389903,0.8035209120757134
131578,389903,0.9669798574269958,false,131578,389903,0.9669798574269958
