Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.7929882455054066,false,11130,728833,0.7929882455054066
11130,145873,0.9208003715287907,false,11130,145873,0.9208003715287907
11130,983,0.9615062920058948,false,11130,983,0.9615062920058948
11130,55872,0.833986569796504,false,11130,55872,0.833986569796504
11130,79801,0.87791049692607,false,11130,79801,0.87791049692607
11130,57016,0.7339411862725491,false,11130,57016,0.7339411862725491
11130,2301,0.8605188927403659,false,11130,2301,0.8605188927403659
11130,144455,0.8924011504363184,false,11130,144455,0.8924011504363184
11130,3161,0.9264724830990904,false,11130,3161,0.9264724830990904
11130,151760,0.9371363412476683,false,11130,151760,0.9371363412476683
11130,101927355,0.9107348110054634,false,11130,101927355,0.9107348110054634
11130,105374166,0.9476316881523458,false,11130,105374166,0.9476316881523458
11130,6273,0.9186693372645245,false,11130,6273,0.9186693372645245
11130,146909,0.8242841705778762,false,11130,146909,0.8242841705778762
11130,729533,0.7181870608907021,false,11130,729533,0.7181870608907021
11130,105370924,0.8822982460798485,false,11130,105370924,0.8822982460798485
11130,9928,0.7572256450091472,false,11130,9928,0.7572256450091472
11130,11004,0.930402641862901,false,11130,11004,0.930402641862901
11130,53836,0.9246699069291452,false,11130,53836,0.9246699069291452
11130,7477,0.9028341803550605,false,11130,7477,0.9028341803550605
11130,100506895,0.8493309420583379,false,11130,100506895,0.8493309420583379
11130,9388,0.8870403950996086,false,11130,9388,0.8870403950996086
11130,55143,0.9330719321560895,false,11130,55143,0.9330719321560895
11130,701,0.7698693207452716,false,11130,701,0.7698693207452716
11130,101927813,0.8473387357573311,false,11130,101927813,0.8473387357573311
11130,4166,0.8291925020897173,false,11130,4166,0.8291925020897173
11130,105377404,0.9311443326156374,false,11130,105377404,0.9311443326156374
11130,105378523,0.9413860204986989,false,11130,105378523,0.9413860204986989
11130,83540,0.9277823443811272,false,11130,83540,0.9277823443811272
11130,1062,0.9241222761779478,false,11130,1062,0.9241222761779478
11130,105376878,0.8556579490115963,false,11130,105376878,0.8556579490115963
11130,653820,0.8828191843120722,false,11130,653820,0.8828191843120722
11130,55635,0.9066828504458924,false,11130,55635,0.9066828504458924
11130,55247,0.9534170834180727,false,11130,55247,0.9534170834180727
728833,145873,0.7928122978515555,false,728833,145873,0.7928122978515555
728833,699,0.7463455044537769,false,728833,699,0.7463455044537769
728833,983,0.8840597639631971,false,728833,983,0.8840597639631971
728833,55872,0.8167562447964926,false,728833,55872,0.8167562447964926
728833,79801,0.8148691521492454,false,728833,79801,0.8148691521492454
728833,57016,0.7937680821556312,false,728833,57016,0.7937680821556312
728833,144455,0.9028920431782089,false,728833,144455,0.9028920431782089
728833,3161,0.8064169026806224,false,728833,3161,0.8064169026806224
728833,146909,0.9213811220879986,false,728833,146909,0.9213811220879986
728833,729533,0.97289662219288,false,728833,729533,0.97289662219288
728833,9928,0.9559791742367004,false,728833,9928,0.9559791742367004
728833,11004,0.7845027075530552,false,728833,11004,0.7845027075530552
728833,100874028,0.7373254331177984,false,728833,100874028,0.7373254331177984
728833,100506895,0.9138451057365305,false,728833,100506895,0.9138451057365305
728833,9388,0.7057016692907564,false,728833,9388,0.7057016692907564
728833,55143,0.889694785785416,false,728833,55143,0.889694785785416
728833,701,0.962934616027989,false,728833,701,0.962934616027989
728833,105378523,0.7605742872167076,false,728833,105378523,0.7605742872167076
728833,83540,0.8903885015672919,false,728833,83540,0.8903885015672919
728833,1062,0.7397754071799247,false,728833,1062,0.7397754071799247
728833,105376878,0.8643801938736487,false,728833,105376878,0.8643801938736487
728833,653820,0.9788798221260497,false,728833,653820,0.9788798221260497
728833,55635,0.8535996524110846,false,728833,55635,0.8535996524110846
728833,55247,0.8591631565522466,false,728833,55247,0.8591631565522466
145873,983,0.8966300922591375,false,145873,983,0.8966300922591375
145873,55872,0.8797690781564003,false,145873,55872,0.8797690781564003
145873,79801,0.875052020833343,false,145873,79801,0.875052020833343
145873,57016,0.8358296715573363,false,145873,57016,0.8358296715573363
145873,2301,0.777384670030438,false,145873,2301,0.777384670030438
145873,144455,0.9320176244668892,false,145873,144455,0.9320176244668892
145873,3161,0.8698882043878209,false,145873,3161,0.8698882043878209
145873,151760,0.9232554331525391,false,145873,151760,0.9232554331525391
145873,101927355,0.9271830115651577,false,145873,101927355,0.9271830115651577
145873,105374166,0.9386722001646238,false,145873,105374166,0.9386722001646238
145873,6273,0.9459418760244064,false,145873,6273,0.9459418760244064
145873,146909,0.7719526684246955,false,145873,146909,0.7719526684246955
145873,105370924,0.9248761511386716,false,145873,105370924,0.9248761511386716
145873,9928,0.7769680923666026,false,145873,9928,0.7769680923666026
145873,11004,0.8528810331188801,false,145873,11004,0.8528810331188801
145873,53836,0.9472853462494204,false,145873,53836,0.9472853462494204
145873,7477,0.9130728223582538,false,145873,7477,0.9130728223582538
145873,100506895,0.9276136762579902,false,145873,100506895,0.9276136762579902
145873,9388,0.8918600115308851,false,145873,9388,0.8918600115308851
145873,55143,0.8414406647921557,false,145873,55143,0.8414406647921557
145873,701,0.7410917944110609,false,145873,701,0.7410917944110609
145873,101927813,0.791701547960272,false,145873,101927813,0.791701547960272
145873,4166,0.7480093149428308,false,145873,4166,0.7480093149428308
145873,105377404,0.9108986690108343,false,145873,105377404,0.9108986690108343
145873,105378523,0.9654786272643772,false,145873,105378523,0.9654786272643772
145873,83540,0.9028080630397354,false,145873,83540,0.9028080630397354
145873,1062,0.7726456343859986,false,145873,1062,0.7726456343859986
145873,105376878,0.9230047641926685,false,145873,105376878,0.9230047641926685
145873,653820,0.8630444699977766,false,145873,653820,0.8630444699977766
145873,55635,0.92625254280821,false,145873,55635,0.92625254280821
145873,55247,0.8992189499578577,false,145873,55247,0.8992189499578577
699,983,0.7140811666281945,false,699,983,0.7140811666281945
699,641,0.9563127079185443,false,699,641,0.9563127079185443
699,100506411,0.7064385390732377,false,699,100506411,0.7064385390732377
699,284958,0.9145365970606241,false,699,284958,0.9145365970606241
699,55355,0.8969483455064584,false,699,55355,0.8969483455064584
699,57405,0.8908517397606959,false,699,57405,0.8908517397606959
699,113115,0.9250968553941462,false,699,113115,0.9250968553941462
699,146909,0.7131674352158895,false,699,146909,0.7131674352158895
699,729533,0.8272391898937501,false,699,729533,0.8272391898937501
699,9928,0.7259730470090581,false,699,9928,0.7259730470090581
699,11004,0.7521399617547304,false,699,11004,0.7521399617547304
699,8318,0.8437924842166019,false,699,8318,0.8437924842166019
699,11065,0.9355530131903744,false,699,11065,0.9355530131903744
699,2297,0.7352815657820706,false,699,2297,0.7352815657820706
699,100874028,0.9488132955637248,false,699,100874028,0.9488132955637248
699,55143,0.7482568549821517,false,699,55143,0.7482568549821517
699,701,0.7715994298356161,false,699,701,0.7715994298356161
699,1062,0.7961934158318992,false,699,1062,0.7961934158318992
699,55765,0.7289849962366435,false,699,55765,0.7289849962366435
699,653820,0.7675680950026145,false,699,653820,0.7675680950026145
983,55872,0.8707930449930918,false,983,55872,0.8707930449930918
983,79801,0.8893951012699168,false,983,79801,0.8893951012699168
983,57016,0.7630683208526272,false,983,57016,0.7630683208526272
983,2301,0.7852637132040152,false,983,2301,0.7852637132040152
983,144455,0.9204912876249142,false,983,144455,0.9204912876249142
983,3161,0.9484252219158077,false,983,3161,0.9484252219158077
983,151760,0.8427785299766849,false,983,151760,0.8427785299766849
983,101927355,0.8465173771706406,false,983,101927355,0.8465173771706406
983,105374166,0.865502814756244,false,983,105374166,0.865502814756244
983,6273,0.8367754938776854,false,983,6273,0.8367754938776854
983,146909,0.9188695809654392,false,983,146909,0.9188695809654392
983,729533,0.8272517255915061,false,983,729533,0.8272517255915061
983,105370924,0.8180880456246116,false,983,105370924,0.8180880456246116
983,9928,0.8783676218202103,false,983,9928,0.8783676218202103
983,11004,0.9174298693972123,false,983,11004,0.9174298693972123
983,53836,0.8451918318137253,false,983,53836,0.8451918318137253
983,7477,0.8101466212767092,false,983,7477,0.8101466212767092
983,100506895,0.866994171700416,false,983,100506895,0.866994171700416
983,9388,0.8301208993649091,false,983,9388,0.8301208993649091
983,55143,0.9756689927884552,false,983,55143,0.9756689927884552
983,701,0.8840778451708329,false,983,701,0.8840778451708329
983,101927813,0.8146450178030601,false,983,101927813,0.8146450178030601
983,4166,0.8045462678411236,false,983,4166,0.8045462678411236
983,105377404,0.8293317014369502,false,983,105377404,0.8293317014369502
983,105378523,0.9026123145031991,false,983,105378523,0.9026123145031991
983,83540,0.9657086701657394,false,983,83540,0.9657086701657394
983,1062,0.9246338927473853,false,983,1062,0.9246338927473853
983,105376878,0.8666764215692322,false,983,105376878,0.8666764215692322
983,653820,0.9426952525930142,false,983,653820,0.9426952525930142
983,55635,0.9485176154048146,false,983,55635,0.9485176154048146
983,55247,0.9740021353794261,false,983,55247,0.9740021353794261
641,100506411,0.8082349410747909,false,641,100506411,0.8082349410747909
641,284958,0.904998235499831,false,641,284958,0.904998235499831
641,55355,0.9086002469574258,false,641,55355,0.9086002469574258
641,57405,0.8543997809972506,false,641,57405,0.8543997809972506
641,113115,0.9574317545133593,false,641,113115,0.9574317545133593
641,729533,0.7713428995753672,false,641,729533,0.7713428995753672
641,8318,0.8784912159319781,false,641,8318,0.8784912159319781
641,11065,0.9694063812203277,false,641,11065,0.9694063812203277
641,2297,0.800203683354121,false,641,2297,0.800203683354121
641,100874028,0.9194862428422558,false,641,100874028,0.9194862428422558
641,55143,0.7189586757905329,false,641,55143,0.7189586757905329
641,701,0.744079848043166,false,641,701,0.744079848043166
641,1062,0.7844298400876005,false,641,1062,0.7844298400876005
641,55765,0.718963036369431,false,641,55765,0.718963036369431
641,653820,0.7039837599791124,false,641,653820,0.7039837599791124
55872,79801,0.9115725805115747,false,55872,79801,0.9115725805115747
55872,57016,0.7138817708136281,false,55872,57016,0.7138817708136281
55872,144455,0.9398056990524591,false,55872,144455,0.9398056990524591
55872,3161,0.9236461488315588,false,55872,3161,0.9236461488315588
55872,151760,0.8157276771351216,false,55872,151760,0.8157276771351216
55872,101927355,0.7852559355868215,false,55872,101927355,0.7852559355868215
55872,105374166,0.8295068812620401,false,55872,105374166,0.8295068812620401
55872,6273,0.842985776773127,false,55872,6273,0.842985776773127
55872,146909,0.7689710757529529,false,55872,146909,0.7689710757529529
55872,729533,0.7138173015021902,false,55872,729533,0.7138173015021902
55872,105370924,0.8424773329105403,false,55872,105370924,0.8424773329105403
55872,9928,0.8678357165922799,false,55872,9928,0.8678357165922799
55872,11004,0.8936507823383042,false,55872,11004,0.8936507823383042
55872,53836,0.8220859220199315,false,55872,53836,0.8220859220199315
55872,7477,0.8522091190979575,false,55872,7477,0.8522091190979575
55872,100506895,0.8352796490160459,false,55872,100506895,0.8352796490160459
55872,9388,0.8278342470253509,false,55872,9388,0.8278342470253509
55872,55143,0.8728119299613629,false,55872,55143,0.8728119299613629
55872,701,0.7198389486724653,false,55872,701,0.7198389486724653
55872,101927813,0.8197124639635359,false,55872,101927813,0.8197124639635359
55872,105377404,0.7749756417006209,false,55872,105377404,0.7749756417006209
55872,105378523,0.8248372187470983,false,55872,105378523,0.8248372187470983
55872,83540,0.9592203923052522,false,55872,83540,0.9592203923052522
55872,1062,0.7685787542247947,false,55872,1062,0.7685787542247947
55872,105376878,0.9620454567977155,false,55872,105376878,0.9620454567977155
55872,653820,0.8555868655492869,false,55872,653820,0.8555868655492869
55872,55635,0.89009355959203,false,55872,55635,0.89009355959203
55872,55247,0.9126755295166371,false,55872,55247,0.9126755295166371
79801,57016,0.7827337232444621,false,79801,57016,0.7827337232444621
79801,144455,0.8637531572952246,false,79801,144455,0.8637531572952246
79801,3161,0.9504450293347769,false,79801,3161,0.9504450293347769
79801,151760,0.8139047508901247,false,79801,151760,0.8139047508901247
79801,101927355,0.872724388853701,false,79801,101927355,0.872724388853701
79801,105374166,0.8353885040074434,false,79801,105374166,0.8353885040074434
79801,6273,0.8730766279519245,false,79801,6273,0.8730766279519245
79801,146909,0.8103644021088839,false,79801,146909,0.8103644021088839
79801,729533,0.7473572504324177,false,79801,729533,0.7473572504324177
79801,105370924,0.8736274082319052,false,79801,105370924,0.8736274082319052
79801,9928,0.7936724296473349,false,79801,9928,0.7936724296473349
79801,11004,0.9234166383649645,false,79801,11004,0.9234166383649645
79801,53836,0.863236065311752,false,79801,53836,0.863236065311752
79801,7477,0.878388637162413,false,79801,7477,0.878388637162413
79801,100506895,0.8002220428209809,false,79801,100506895,0.8002220428209809
79801,9388,0.9292082169081487,false,79801,9388,0.9292082169081487
79801,55143,0.8699349398259181,false,79801,55143,0.8699349398259181
79801,701,0.7292304639106068,false,79801,701,0.7292304639106068
79801,101927813,0.7666014085408983,false,79801,101927813,0.7666014085408983
79801,4166,0.7979343783378112,false,79801,4166,0.7979343783378112
79801,105377404,0.7924931969539055,false,79801,105377404,0.7924931969539055
79801,105378523,0.8535712271300825,false,79801,105378523,0.8535712271300825
79801,83540,0.9372731618206059,false,79801,83540,0.9372731618206059
79801,1062,0.8154104890519811,false,79801,1062,0.8154104890519811
79801,105376878,0.8953429699068742,false,79801,105376878,0.8953429699068742
79801,653820,0.8733509703721679,false,79801,653820,0.8733509703721679
79801,55635,0.849888046641777,false,79801,55635,0.849888046641777
79801,55247,0.8580002281850259,false,79801,55247,0.8580002281850259
57016,144455,0.800820950974221,false,57016,144455,0.800820950974221
57016,3161,0.725090098466927,false,57016,3161,0.725090098466927
57016,101927355,0.8425127604309761,false,57016,101927355,0.8425127604309761
57016,6273,0.7691190885456393,false,57016,6273,0.7691190885456393
57016,146909,0.7365018127721921,false,57016,146909,0.7365018127721921
57016,729533,0.7119147997793582,false,57016,729533,0.7119147997793582
57016,105370924,0.82820381257501,false,57016,105370924,0.82820381257501
57016,9928,0.7341342869993704,false,57016,9928,0.7341342869993704
57016,53836,0.7936258163249361,false,57016,53836,0.7936258163249361
57016,100506895,0.8895399574198942,false,57016,100506895,0.8895399574198942
57016,9388,0.7976400463432509,false,57016,9388,0.7976400463432509
57016,55143,0.7320977891112407,false,57016,55143,0.7320977891112407
57016,701,0.7421928214394735,false,57016,701,0.7421928214394735
57016,4166,0.7938290533082238,false,57016,4166,0.7938290533082238
57016,105378523,0.858974208987595,false,57016,105378523,0.858974208987595
57016,83540,0.7685837733309402,false,57016,83540,0.7685837733309402
57016,105376878,0.7330017089006038,false,57016,105376878,0.7330017089006038
57016,653820,0.8015548886224539,false,57016,653820,0.8015548886224539
57016,55635,0.7160373507229326,false,57016,55635,0.7160373507229326
57016,55247,0.7051137668493662,false,57016,55247,0.7051137668493662
2301,3161,0.771002055974329,false,2301,3161,0.771002055974329
2301,151760,0.9088017836103844,false,2301,151760,0.9088017836103844
2301,101927355,0.8025367556205296,false,2301,101927355,0.8025367556205296
2301,105374166,0.8190828220356363,false,2301,105374166,0.8190828220356363
2301,6273,0.818976332990878,false,2301,6273,0.818976332990878
2301,105370924,0.7832255181867602,false,2301,105370924,0.7832255181867602
2301,11004,0.7199494044234259,false,2301,11004,0.7199494044234259
2301,53836,0.8283341047504609,false,2301,53836,0.8283341047504609
2301,7477,0.8059391905388437,false,2301,7477,0.8059391905388437
2301,9388,0.7441221099222137,false,2301,9388,0.7441221099222137
2301,55143,0.7438748326232856,false,2301,55143,0.7438748326232856
2301,101927813,0.8689997505613705,false,2301,101927813,0.8689997505613705
2301,4166,0.8086053486308901,false,2301,4166,0.8086053486308901
2301,105377404,0.8711110134972553,false,2301,105377404,0.8711110134972553
2301,105378523,0.8630867765543501,false,2301,105378523,0.8630867765543501
2301,83540,0.7514737686086038,false,2301,83540,0.7514737686086038
2301,1062,0.7154962755099766,false,2301,1062,0.7154962755099766
2301,55247,0.7999722201285566,false,2301,55247,0.7999722201285566
144455,3161,0.8778069355516036,false,144455,3161,0.8778069355516036
144455,151760,0.827937402721771,false,144455,151760,0.827937402721771
144455,101927355,0.8201704877758609,false,144455,101927355,0.8201704877758609
144455,105374166,0.8611663578956819,false,144455,105374166,0.8611663578956819
