Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,6664,0.8960093653987105,false,5865,6664,0.8960093653987105
5865,387978,0.9404586771009023,false,5865,387978,0.9404586771009023
5865,6860,0.9404586771009025,false,5865,6860,0.9404586771009025
5865,3229,0.934704480870191,false,5865,3229,0.934704480870191
5865,105376041,0.9404586771009023,false,5865,105376041,0.9404586771009023
5865,387895,0.897505547890439,false,5865,387895,0.897505547890439
5865,4496,0.9404586771009025,false,5865,4496,0.9404586771009025
5865,56300,0.9404586771009023,false,5865,56300,0.9404586771009023
5865,646024,0.9404586771009025,false,5865,646024,0.9404586771009025
5865,374946,0.9275741048328173,false,5865,374946,0.9275741048328173
5865,168002,0.8520516497563771,false,5865,168002,0.8520516497563771
5865,3053,0.9241777381368466,false,5865,3053,0.9241777381368466
5865,109729169,0.9139277034105108,false,5865,109729169,0.9139277034105108
5865,5798,0.9524410377399734,false,5865,5798,0.9524410377399734
6664,387978,0.9843429605998303,false,6664,387978,0.9843429605998303
6664,6860,0.9843429605998301,false,6664,6860,0.9843429605998301
6664,3229,0.9776512136779688,false,6664,3229,0.9776512136779688
6664,105376041,0.9843429605998303,false,6664,105376041,0.9843429605998303
6664,387895,0.950438865538265,false,6664,387895,0.950438865538265
6664,4496,0.9843429605998301,false,6664,4496,0.9843429605998301
6664,56300,0.9843429605998303,false,6664,56300,0.9843429605998303
6664,646024,0.9843429605998301,false,6664,646024,0.9843429605998301
6664,374946,0.9599018076523022,false,6664,374946,0.9599018076523022
6664,168002,0.9322453056235912,false,6664,168002,0.9322453056235912
6664,3053,0.9533591407800297,false,6664,3053,0.9533591407800297
6664,109729169,0.9768068660094945,false,6664,109729169,0.9768068660094945
6664,5798,0.9846861190220777,false,6664,5798,0.9846861190220777
387978,6860,0.9999999999999999,false,387978,6860,0.9999999999999999
387978,3229,0.9847978792985195,false,387978,3229,0.9847978792985195
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,387895,0.971791446665245,false,387978,387895,0.971791446665245
387978,4496,0.9999999999999999,false,387978,4496,0.9999999999999999
387978,56300,0.9999999999999999,false,387978,56300,0.9999999999999999
387978,646024,0.9999999999999999,false,387978,646024,0.9999999999999999
387978,374946,0.9558342345841158,false,387978,374946,0.9558342345841158
387978,168002,0.9101634574803199,false,387978,168002,0.9101634574803199
387978,3053,0.9760453245729599,false,387978,3053,0.9760453245729599
387978,109729169,0.9612029733657297,false,387978,109729169,0.9612029733657297
387978,5798,0.9923419200177922,false,387978,5798,0.9923419200177922
6860,3229,0.9847978792985195,false,6860,3229,0.9847978792985195
6860,105376041,0.9999999999999999,false,6860,105376041,0.9999999999999999
6860,387895,0.971791446665245,false,6860,387895,0.971791446665245
6860,4496,1.0,false,6860,4496,1.0
6860,56300,0.9999999999999999,false,6860,56300,0.9999999999999999
6860,646024,1.0,false,6860,646024,1.0
6860,374946,0.9558342345841158,false,6860,374946,0.9558342345841158
6860,168002,0.9101634574803199,false,6860,168002,0.9101634574803199
6860,3053,0.9760453245729599,false,6860,3053,0.9760453245729599
6860,109729169,0.9612029733657297,false,6860,109729169,0.9612029733657297
6860,5798,0.9923419200177923,false,6860,5798,0.9923419200177923
3229,105376041,0.9847978792985194,false,3229,105376041,0.9847978792985194
3229,387895,0.9571515689146988,false,3229,387895,0.9571515689146988
3229,4496,0.9847978792985196,false,3229,4496,0.9847978792985196
3229,56300,0.9847978792985194,false,3229,56300,0.9847978792985194
3229,646024,0.9847978792985196,false,3229,646024,0.9847978792985196
3229,374946,0.9605074915679894,false,3229,374946,0.9605074915679894
3229,168002,0.9129949485387475,false,3229,168002,0.9129949485387475
3229,3053,0.9449988833123675,false,3229,3053,0.9449988833123675
3229,109729169,0.9518299185158761,false,3229,109729169,0.9518299185158761
3229,5798,0.9818738573431712,false,3229,5798,0.9818738573431712
9096,6241,0.8619689314077559,false,9096,6241,0.8619689314077559
9096,221150,0.8822529933841347,false,9096,221150,0.8822529933841347
9096,56992,0.8748548292815255,false,9096,56992,0.8748548292815255
105376041,387895,0.971791446665245,false,105376041,387895,0.971791446665245
105376041,4496,0.9999999999999999,false,105376041,4496,0.9999999999999999
105376041,56300,0.9999999999999999,false,105376041,56300,0.9999999999999999
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,374946,0.9558342345841158,false,105376041,374946,0.9558342345841158
105376041,168002,0.9101634574803199,false,105376041,168002,0.9101634574803199
105376041,3053,0.9760453245729599,false,105376041,3053,0.9760453245729599
105376041,109729169,0.9612029733657297,false,105376041,109729169,0.9612029733657297
105376041,5798,0.9923419200177922,false,105376041,5798,0.9923419200177922
6241,221150,0.9449350660890731,false,6241,221150,0.9449350660890731
6241,56992,0.8926549060700424,false,6241,56992,0.8926549060700424
387895,4496,0.971791446665245,false,387895,4496,0.971791446665245
387895,56300,0.9717914466652449,false,387895,56300,0.9717914466652449
387895,646024,0.971791446665245,false,387895,646024,0.971791446665245
387895,374946,0.909618766317734,false,387895,374946,0.909618766317734
387895,168002,0.8633073806410798,false,387895,168002,0.8633073806410798
387895,3053,0.9365122513192332,false,387895,3053,0.9365122513192332
387895,109729169,0.9165290174498009,false,387895,109729169,0.9165290174498009
387895,5798,0.9599987905808736,false,387895,5798,0.9599987905808736
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,374946,0.9558342345841158,false,4496,374946,0.9558342345841158
4496,168002,0.9101634574803199,false,4496,168002,0.9101634574803199
4496,3053,0.9760453245729599,false,4496,3053,0.9760453245729599
4496,109729169,0.9612029733657297,false,4496,109729169,0.9612029733657297
4496,5798,0.9923419200177923,false,4496,5798,0.9923419200177923
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,374946,0.9558342345841158,false,56300,374946,0.9558342345841158
56300,168002,0.9101634574803199,false,56300,168002,0.9101634574803199
56300,3053,0.9760453245729599,false,56300,3053,0.9760453245729599
56300,109729169,0.9612029733657297,false,56300,109729169,0.9612029733657297
56300,5798,0.9923419200177922,false,56300,5798,0.9923419200177922
646024,374946,0.9558342345841158,false,646024,374946,0.9558342345841158
646024,168002,0.9101634574803199,false,646024,168002,0.9101634574803199
646024,3053,0.9760453245729599,false,646024,3053,0.9760453245729599
646024,109729169,0.9612029733657297,false,646024,109729169,0.9612029733657297
646024,5798,0.9923419200177923,false,646024,5798,0.9923419200177923
374946,168002,0.8956946434284282,false,374946,168002,0.8956946434284282
374946,3053,0.9117870477708229,false,374946,3053,0.9117870477708229
374946,109729169,0.9574081093780232,false,374946,109729169,0.9574081093780232
374946,5798,0.9706464834303364,false,374946,5798,0.9706464834303364
221150,56992,0.8970298406402908,false,221150,56992,0.8970298406402908
168002,3053,0.8802099462458912,false,168002,3053,0.8802099462458912
168002,109729169,0.9466170721182041,false,168002,109729169,0.9466170721182041
168002,5798,0.9265833156920662,false,168002,5798,0.9265833156920662
7180,2893,0.932191661942347,false,7180,2893,0.932191661942347
7180,100422894,0.889396818595665,false,7180,100422894,0.889396818595665
3053,109729169,0.949956174058454,false,3053,109729169,0.949956174058454
3053,5798,0.9711149355154363,false,3053,5798,0.9711149355154363
