Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,7681,0.8393902091086433,false,79100,7681,0.8393902091086433
79100,100652791,0.9388316067193198,false,79100,100652791,0.9388316067193198
79100,112268037,0.8320375006880996,false,79100,112268037,0.8320375006880996
79100,6332,0.8530407843378713,false,79100,6332,0.8530407843378713
79100,9388,0.9283267690749816,false,79100,9388,0.9283267690749816
79100,9355,0.8414536154318356,false,79100,9355,0.8414536154318356
79100,860,0.9345334627889758,false,79100,860,0.9345334627889758
79100,8549,0.9248383570732553,false,79100,8549,0.9248383570732553
7681,100652791,0.7537893348788465,false,7681,100652791,0.7537893348788465
7681,112268037,0.7854964526374352,false,7681,112268037,0.7854964526374352
7681,6332,0.9382313366102557,false,7681,6332,0.9382313366102557
7681,9388,0.7834762723612613,false,7681,9388,0.7834762723612613
7681,9355,0.999672464899791,false,7681,9355,0.999672464899791
7681,860,0.8411206272326814,false,7681,860,0.8411206272326814
7681,8549,0.7982956497357376,false,7681,8549,0.7982956497357376
100379220,4318,0.8050093051944035,false,100379220,4318,0.8050093051944035
100379220,100506411,0.7516805716408789,false,100379220,100506411,0.7516805716408789
100379220,79191,0.9106760284882601,false,100379220,79191,0.9106760284882601
100379220,107986951,0.825215349887429,false,100379220,107986951,0.825215349887429
100379220,7477,0.8237085936864977,false,100379220,7477,0.8237085936864977
100379220,168002,0.9107503749104617,false,100379220,168002,0.9107503749104617
100379220,109729184,0.8359612730302789,false,100379220,109729184,0.8359612730302789
11130,699,0.8409293007047328,false,11130,699,0.8409293007047328
11130,983,0.8795722717483271,false,11130,983,0.8795722717483271
11130,55872,0.8144829699445966,false,11130,55872,0.8144829699445966
11130,3161,0.86726980626959,false,11130,3161,0.86726980626959
11130,891,0.8601771521598255,false,11130,891,0.8601771521598255
11130,7153,0.8889024268067084,false,11130,7153,0.8889024268067084
11130,51203,0.810483974872035,false,11130,51203,0.810483974872035
11130,4751,0.8959979857766763,false,11130,4751,0.8959979857766763
11130,6241,0.7698075039341346,false,11130,6241,0.7698075039341346
11130,23397,0.9040284080617403,false,11130,23397,0.9040284080617403
11130,54443,0.7963237593342491,false,11130,54443,0.7963237593342491
11130,55165,0.904602151746676,false,11130,55165,0.904602151746676
11130,29128,0.8301289184088896,false,11130,29128,0.8301289184088896
11130,332,0.7755345042852553,false,11130,332,0.7755345042852553
11130,221150,0.7609860908444893,false,11130,221150,0.7609860908444893
11130,24137,0.8497680289935297,false,11130,24137,0.8497680289935297
51361,55423,0.8495554941218846,false,51361,55423,0.8495554941218846
51361,864,0.7942145767146592,false,51361,864,0.7942145767146592
9212,22974,0.923601654244029,false,9212,22974,0.923601654244029
9212,79801,0.7602338734846312,false,9212,79801,0.7602338734846312
9212,1063,0.8439204629179977,false,9212,1063,0.8439204629179977
9212,107985017,0.8463109129154816,false,9212,107985017,0.8463109129154816
9212,6241,0.8573370888945515,false,9212,6241,0.8573370888945515
9212,55355,0.8963504461596361,false,9212,55355,0.8963504461596361
9212,259266,0.9052793773207284,false,9212,259266,0.9052793773207284
9212,147841,0.908831982806606,false,9212,147841,0.908831982806606
9212,128239,0.9692624933815887,false,9212,128239,0.9692624933815887
9212,146909,0.9143531121324208,false,9212,146909,0.9143531121324208
9212,995,0.8427798518785041,false,9212,995,0.8427798518785041
9212,1058,0.8597131878244522,false,9212,1058,0.8597131878244522
9212,113130,0.941398713882042,false,9212,113130,0.941398713882042
9212,220134,0.7896844941190714,false,9212,220134,0.7896844941190714
9212,4288,0.9468710035358433,false,9212,4288,0.9468710035358433
9212,3833,0.8998955344462165,false,9212,3833,0.8998955344462165
9212,332,0.8844470834736102,false,9212,332,0.8844470834736102
9212,9232,0.9446541936328942,false,9212,9232,0.9446541936328942
9212,9133,0.9308554183632155,false,9212,9133,0.9308554183632155
9212,221150,0.7564147262283051,false,9212,221150,0.7564147262283051
9212,100507118,0.7853712059567833,false,9212,100507118,0.7853712059567833
9212,991,0.9685704619521773,false,9212,991,0.9685704619521773
9212,24137,0.8355287885809115,false,9212,24137,0.8355287885809115
9212,112937,0.7957545952246391,false,9212,112937,0.7957545952246391
9212,55723,0.7522817750370001,false,9212,55723,0.7522817750370001
9212,9787,0.9041570806422005,false,9212,9787,0.9041570806422005
100652791,112268037,0.8417167034394274,false,100652791,112268037,0.8417167034394274
100652791,6332,0.8239957893168552,false,100652791,6332,0.8239957893168552
100652791,9388,0.9586839833012581,false,100652791,9388,0.9586839833012581
100652791,9355,0.755560891809831,false,100652791,9355,0.755560891809831
100652791,860,0.9527311410297463,false,100652791,860,0.9527311410297463
100652791,8549,0.9394823006177386,false,100652791,8549,0.9394823006177386
112268037,6332,0.7851590970522087,false,112268037,6332,0.7851590970522087
112268037,9388,0.8751911291490719,false,112268037,9388,0.8751911291490719
112268037,9355,0.7897562571431118,false,112268037,9355,0.7897562571431118
112268037,860,0.8900449315561472,false,112268037,860,0.8900449315561472
112268037,8549,0.8472330481261682,false,112268037,8549,0.8472330481261682
245972,28946,0.8033666944099224,false,245972,28946,0.8033666944099224
245972,105371152,0.9247449919318658,false,245972,105371152,0.9247449919318658
245972,2893,0.785786342450716,false,245972,2893,0.785786342450716
22974,699,0.8145525456897825,false,22974,699,0.8145525456897825
22974,9833,0.8952038448128365,false,22974,9833,0.8952038448128365
22974,55872,0.8005202070872107,false,22974,55872,0.8005202070872107
22974,79801,0.854739823280023,false,22974,79801,0.854739823280023
22974,3161,0.7814869574137431,false,22974,3161,0.7814869574137431
22974,891,0.7502189949810932,false,22974,891,0.7502189949810932
22974,1063,0.929430911775864,false,22974,1063,0.929430911775864
22974,51203,0.7632207961675506,false,22974,51203,0.7632207961675506
22974,107985017,0.8885312469693581,false,22974,107985017,0.8885312469693581
22974,6241,0.9629944449415571,false,22974,6241,0.9629944449415571
22974,55355,0.9030150539970689,false,22974,55355,0.9030150539970689
22974,259266,0.9335020102644707,false,22974,259266,0.9335020102644707
22974,147841,0.883519419842601,false,22974,147841,0.883519419842601
22974,128239,0.9243503171886214,false,22974,128239,0.9243503171886214
22974,146909,0.933624193569197,false,22974,146909,0.933624193569197
22974,995,0.927923840218724,false,22974,995,0.927923840218724
22974,1058,0.8945316901686314,false,22974,1058,0.8945316901686314
22974,55165,0.7906952771903772,false,22974,55165,0.7906952771903772
22974,113130,0.9218548553206216,false,22974,113130,0.9218548553206216
22974,29128,0.7623031795505255,false,22974,29128,0.7623031795505255
22974,220134,0.8346605445578416,false,22974,220134,0.8346605445578416
22974,4288,0.9134553356336917,false,22974,4288,0.9134553356336917
22974,3833,0.89689769811272,false,22974,3833,0.89689769811272
22974,332,0.9490519095289901,false,22974,332,0.9490519095289901
22974,9232,0.9415291359596025,false,22974,9232,0.9415291359596025
22974,9133,0.8609736010986095,false,22974,9133,0.8609736010986095
22974,101927813,0.8056402092220661,false,22974,101927813,0.8056402092220661
22974,221150,0.8235132962926494,false,22974,221150,0.8235132962926494
22974,100507118,0.9234656876297042,false,22974,100507118,0.9234656876297042
22974,991,0.9185196231820674,false,22974,991,0.9185196231820674
22974,24137,0.8746797716751906,false,22974,24137,0.8746797716751906
22974,55723,0.7786846828048111,false,22974,55723,0.7786846828048111
22974,9787,0.9655508355015795,false,22974,9787,0.9655508355015795
699,983,0.9208774540264311,false,699,983,0.9208774540264311
