Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,168002,0.9904843816101465,false,112802,168002,0.9904843816101465
112802,2348,0.9786267132270033,false,112802,2348,0.9786267132270033
112802,25818,0.9972800743169117,false,112802,25818,0.9972800743169117
112802,64699,0.9968533857458111,false,112802,64699,0.9968533857458111
112802,51361,0.9480337914389045,false,112802,51361,0.9480337914389045
112802,9076,0.9921544778398846,false,112802,9076,0.9921544778398846
112802,10942,0.9815638931701591,false,112802,10942,0.9815638931701591
112802,345079,0.979928839498068,false,112802,345079,0.979928839498068
112802,54854,0.9808706625145015,false,112802,54854,0.9808706625145015
112802,5100,0.9766230381653378,false,112802,5100,0.9766230381653378
112802,5650,0.984184404468795,false,112802,5650,0.984184404468795
112802,5653,0.9998412540753798,false,112802,5653,0.9998412540753798
112802,8529,0.9998314591961482,false,112802,8529,0.9998314591961482
112802,54101,0.9580119156743357,false,112802,54101,0.9580119156743357
112802,55655,0.9764547110486446,false,112802,55655,0.9764547110486446
112802,8549,0.9997472727387472,false,112802,8549,0.9997472727387472
112802,6273,0.9419478444110905,false,112802,6273,0.9419478444110905
168002,2348,0.9645422846506517,false,168002,2348,0.9645422846506517
168002,25818,0.9905651483195145,false,168002,25818,0.9905651483195145
168002,64699,0.9842637250825027,false,168002,64699,0.9842637250825027
168002,51361,0.9275763553559887,false,168002,51361,0.9275763553559887
168002,9076,0.9916760951334551,false,168002,9076,0.9916760951334551
168002,10942,0.9648911094877094,false,168002,10942,0.9648911094877094
168002,345079,0.9620332907170223,false,168002,345079,0.9620332907170223
168002,54854,0.9662314639930042,false,168002,54854,0.9662314639930042
168002,5100,0.9593100854159147,false,168002,5100,0.9593100854159147
168002,5650,0.9938963571986621,false,168002,5650,0.9938963571986621
168002,5653,0.9921242639211572,false,168002,5653,0.9921242639211572
168002,8529,0.9899962469888114,false,168002,8529,0.9899962469888114
168002,54101,0.939753667016649,false,168002,54101,0.939753667016649
168002,55655,0.9617400252061665,false,168002,55655,0.9617400252061665
168002,8549,0.9900076704875422,false,168002,8549,0.9900076704875422
168002,6273,0.9199503710613346,false,168002,6273,0.9199503710613346
2348,25818,0.9740359292832922,false,2348,25818,0.9740359292832922
2348,64699,0.9708703661211256,false,2348,64699,0.9708703661211256
2348,51361,0.9064469884506181,false,2348,51361,0.9064469884506181
2348,9076,0.982153994106377,false,2348,9076,0.982153994106377
2348,10942,0.9552610223878448,false,2348,10942,0.9552610223878448
2348,345079,0.9936928076093537,false,2348,345079,0.9936928076093537
2348,54854,0.946279902720248,false,2348,54854,0.946279902720248
2348,5100,0.948460211397597,false,2348,5100,0.948460211397597
2348,5650,0.9588547279350005,false,2348,5650,0.9588547279350005
2348,5653,0.9775627903482128,false,2348,5653,0.9775627903482128
2348,8529,0.9780593828795431,false,2348,8529,0.9780593828795431
2348,54101,0.9290405492827429,false,2348,54101,0.9290405492827429
2348,55655,0.9524585442135175,false,2348,55655,0.9524585442135175
2348,8549,0.9774848584694368,false,2348,8549,0.9774848584694368
2348,6273,0.9130947751405778,false,2348,6273,0.9130947751405778
25818,64699,0.9982364091070435,false,25818,64699,0.9982364091070435
25818,51361,0.94262273769508,false,25818,51361,0.94262273769508
