Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9107213551413551,false,140628,40,0.9107213551413551
140628,6345,0.8383903119233449,false,140628,6345,0.8383903119233449
140628,105375027,0.7082980253960356,false,140628,105375027,0.7082980253960356
140628,203190,0.9965402158318639,false,140628,203190,0.9965402158318639
140628,354,0.8145925810231254,false,140628,354,0.8145925810231254
140628,55867,0.8778588666736914,false,140628,55867,0.8778588666736914
40,6345,0.9630295266792079,false,40,6345,0.9630295266792079
40,203190,0.8940750326469845,false,40,203190,0.8940750326469845
40,354,0.9793058527771308,false,40,354,0.9793058527771308
40,55867,0.9955259099766564,false,40,55867,0.9955259099766564
891,54821,0.8046877446132709,false,891,54821,0.8046877446132709
891,2305,0.8837990111526791,false,891,2305,0.8837990111526791
891,10460,0.873700355641457,false,891,10460,0.873700355641457
891,89958,0.8028342922273018,false,891,89958,0.8028342922273018
891,1058,0.7589454940552606,false,891,1058,0.7589454940552606
891,4288,0.8903447612990643,false,891,4288,0.8903447612990643
891,9156,0.7190320767345566,false,891,9156,0.7190320767345566
891,112268460,0.8849023228397527,false,891,112268460,0.8849023228397527
891,3832,0.912192500509933,false,891,3832,0.912192500509933
891,100874028,0.7795109315246358,false,891,100874028,0.7795109315246358
891,64151,0.8809507352401685,false,891,64151,0.8809507352401685
891,991,0.807603460138958,false,891,991,0.807603460138958
891,899,0.7337082693773115,false,891,899,0.7337082693773115
6345,105375027,0.7649554346482743,false,6345,105375027,0.7649554346482743
6345,203190,0.8277240993256122,false,6345,203190,0.8277240993256122
6345,354,0.966031356575141,false,6345,354,0.966031356575141
6345,55867,0.9697441844006657,false,6345,55867,0.9697441844006657
54821,89958,0.7098287633877216,false,54821,89958,0.7098287633877216
54821,1058,0.7760392038187592,false,54821,1058,0.7760392038187592
54821,4288,0.9107660904414389,false,54821,4288,0.9107660904414389
54821,9156,0.771241478054214,false,54821,9156,0.771241478054214
54821,3832,0.8038692844356966,false,54821,3832,0.8038692844356966
54821,100874028,0.7234770457397135,false,54821,100874028,0.7234770457397135
2305,10460,0.8281479020396887,false,2305,10460,0.8281479020396887
2305,4288,0.775686565610836,false,2305,4288,0.775686565610836
2305,9156,0.8023067206748462,false,2305,9156,0.8023067206748462
2305,112268460,0.8154409624450835,false,2305,112268460,0.8154409624450835
2305,3832,0.7384923507685098,false,2305,3832,0.7384923507685098
2305,100874028,0.7452928624526889,false,2305,100874028,0.7452928624526889
10460,1058,0.7228984458840554,false,10460,1058,0.7228984458840554
10460,4288,0.7083946216391449,false,10460,4288,0.7083946216391449
10460,112268460,0.9894652150117204,false,10460,112268460,0.9894652150117204
10460,3832,0.7399520699880292,false,10460,3832,0.7399520699880292
10460,100874028,0.7413373812019656,false,10460,100874028,0.7413373812019656
10460,64151,0.8410044835084515,false,10460,64151,0.8410044835084515
10460,991,0.7505444005093378,false,10460,991,0.7505444005093378
10460,899,0.8434400532019747,false,10460,899,0.8434400532019747
89958,1058,0.8045517194177496,false,89958,1058,0.8045517194177496
89958,4288,0.7938240106022504,false,89958,4288,0.7938240106022504
89958,9156,0.7025584244761973,false,89958,9156,0.7025584244761973
89958,3832,0.7278315130564103,false,89958,3832,0.7278315130564103
89958,100874028,0.8661685683044595,false,89958,100874028,0.8661685683044595
89958,899,0.735419075511925,false,89958,899,0.735419075511925
105375027,203190,0.7130243930742477,false,105375027,203190,0.7130243930742477
1058,4288,0.8162407141377486,false,1058,4288,0.8162407141377486
1058,9156,0.764142953266879,false,1058,9156,0.764142953266879
1058,112268460,0.7086759191108327,false,1058,112268460,0.7086759191108327
1058,3832,0.841723879870101,false,1058,3832,0.841723879870101
1058,100874028,0.9227237576794385,false,1058,100874028,0.9227237576794385
1058,64151,0.7689659197214471,false,1058,64151,0.7689659197214471
1058,899,0.7018560844346692,false,1058,899,0.7018560844346692
4288,9156,0.8288641761286217,false,4288,9156,0.8288641761286217
4288,3832,0.8893062297657963,false,4288,3832,0.8893062297657963
4288,100874028,0.8228913722139543,false,4288,100874028,0.8228913722139543
4288,64151,0.7891389684673596,false,4288,64151,0.7891389684673596
4288,991,0.8134040604692828,false,4288,991,0.8134040604692828
9156,100874028,0.8178353001130394,false,9156,100874028,0.8178353001130394
112268460,3832,0.7647959044146748,false,112268460,3832,0.7647959044146748
112268460,100874028,0.7382596683044206,false,112268460,100874028,0.7382596683044206
112268460,64151,0.8415966686407568,false,112268460,64151,0.8415966686407568
112268460,991,0.7299832393931975,false,112268460,991,0.7299832393931975
112268460,899,0.8231740175453764,false,112268460,899,0.8231740175453764
3832,100874028,0.8012417949359959,false,3832,100874028,0.8012417949359959
3832,64151,0.8585010709968594,false,3832,64151,0.8585010709968594
3832,991,0.713725343840583,false,3832,991,0.713725343840583
203190,354,0.7944884219306434,false,203190,354,0.7944884219306434
203190,55867,0.8606092443850898,false,203190,55867,0.8606092443850898
100874028,64151,0.7007961203101554,false,100874028,64151,0.7007961203101554
64151,991,0.8651984367960148,false,64151,991,0.8651984367960148
64151,899,0.8087447967722478,false,64151,899,0.8087447967722478
991,899,0.8026435726205389,false,991,899,0.8026435726205389
354,55867,0.9928763763306817,false,354,55867,0.9928763763306817
