Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,143662,0.9958527488872593,false,101927687,143662,0.9958527488872593
101927687,51361,0.9995781356094994,false,101927687,51361,0.9995781356094994
101927687,23286,0.9830882092817116,false,101927687,23286,0.9830882092817116
101927687,245972,0.9386981839913362,false,101927687,245972,0.9386981839913362
101927687,340273,0.999989194391871,false,101927687,340273,0.999989194391871
101927687,100506411,0.9909606592861613,false,101927687,100506411,0.9909606592861613
101927687,161291,0.9394082318795893,false,101927687,161291,0.9394082318795893
101927687,101927355,0.97251258080674,false,101927687,101927355,0.97251258080674
101927687,3135,0.837196244350002,false,101927687,3135,0.837196244350002
101927687,864,0.8029782146150067,false,101927687,864,0.8029782146150067
101927687,970,0.9057154768004975,false,101927687,970,0.9057154768004975
101927687,6495,0.9795543321370568,false,101927687,6495,0.9795543321370568
101927687,105374166,0.8775656666482743,false,101927687,105374166,0.8775656666482743
101927687,54101,0.9993902372915113,false,101927687,54101,0.9993902372915113
101927687,3352,0.9359544601996135,false,101927687,3352,0.9359544601996135
101927687,366,0.9318070826342209,false,101927687,366,0.9318070826342209
101927687,79056,0.9291459635710959,false,101927687,79056,0.9291459635710959
101927687,7546,1.0,false,101927687,7546,1.0
101927687,81849,0.9072735079968405,false,101927687,81849,0.9072735079968405
101927687,100289137,0.9627673532602204,false,101927687,100289137,0.9627673532602204
101927687,3239,0.8027506400346271,false,101927687,3239,0.8027506400346271
101927687,107985492,0.9118678698204044,false,101927687,107985492,0.9118678698204044
101927687,253650,0.9080950463076012,false,101927687,253650,0.9080950463076012
101927687,654499,0.9998324046142283,false,101927687,654499,0.9998324046142283
101927687,57451,0.9167549327826364,false,101927687,57451,0.9167549327826364
101927687,100996301,0.9417278239211286,false,101927687,100996301,0.9417278239211286
101927687,10309,0.9823875419010654,false,101927687,10309,0.9823875419010654
101927687,101927686,1.0,false,101927687,101927686,1.0
101927687,158228,0.9999999999999998,false,101927687,158228,0.9999999999999998
143662,51361,0.9960286806354112,false,143662,51361,0.9960286806354112
