Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373106,6865,0.954670373726847,false,105373106,6865,0.954670373726847
105373106,55867,0.9054232927110029,false,105373106,55867,0.9054232927110029
105373106,1813,0.9222765410191702,false,105373106,1813,0.9222765410191702
100379220,9378,0.9443927620460966,false,100379220,9378,0.9443927620460966
100379220,654499,0.9348040638564645,false,100379220,654499,0.9348040638564645
100379220,5101,0.986747865226461,false,100379220,5101,0.986747865226461
100379220,111216286,0.9980237064238924,false,100379220,111216286,0.9980237064238924
100379220,23532,0.9969011232562346,false,100379220,23532,0.9969011232562346
100379220,3670,0.9996484156557739,false,100379220,3670,0.9996484156557739
100379220,107985017,0.9753441295988815,false,100379220,107985017,0.9753441295988815
100379220,80714,0.9619229444189625,false,100379220,80714,0.9619229444189625
100379220,2893,0.9960481323600638,false,100379220,2893,0.9960481323600638
100379220,6495,0.9570805504431421,false,100379220,6495,0.9570805504431421
100379220,8549,0.9869233181386972,false,100379220,8549,0.9869233181386972
9378,654499,0.9722534704784525,false,9378,654499,0.9722534704784525
9378,5101,0.9196812211998783,false,9378,5101,0.9196812211998783
9378,111216286,0.9404362418557615,false,9378,111216286,0.9404362418557615
9378,23532,0.9325386016261946,false,9378,23532,0.9325386016261946
9378,3670,0.942674265753626,false,9378,3670,0.942674265753626
9378,107985017,0.9072143624346958,false,9378,107985017,0.9072143624346958
9378,80714,0.9419227885212264,false,9378,80714,0.9419227885212264
9378,2893,0.9371150382795899,false,9378,2893,0.9371150382795899
9378,6495,0.9844892100161123,false,9378,6495,0.9844892100161123
9378,8549,0.9189277333876785,false,9378,8549,0.9189277333876785
6865,55867,0.9641713805002696,false,6865,55867,0.9641713805002696
6865,1813,0.9819006900601184,false,6865,1813,0.9819006900601184
654499,5101,0.9154139594117192,false,654499,5101,0.9154139594117192
654499,111216286,0.9301982918411692,false,654499,111216286,0.9301982918411692
654499,23532,0.9214789682566497,false,654499,23532,0.9214789682566497
654499,3670,0.9327183178539789,false,654499,3670,0.9327183178539789
654499,107985017,0.913118862104455,false,654499,107985017,0.913118862104455
654499,80714,0.9070387597542343,false,654499,80714,0.9070387597542343
654499,2893,0.9263696096753546,false,654499,2893,0.9263696096753546
654499,6495,0.9733808959276158,false,654499,6495,0.9733808959276158
654499,8549,0.9086138928349996,false,654499,8549,0.9086138928349996
5101,111216286,0.9825565901838139,false,5101,111216286,0.9825565901838139
5101,23532,0.9825564597259485,false,5101,23532,0.9825564597259485
5101,3670,0.9849642924749908,false,5101,3670,0.9849642924749908
5101,107985017,0.9710586302094593,false,5101,107985017,0.9710586302094593
5101,80714,0.9341195710374207,false,5101,80714,0.9341195710374207
5101,2893,0.9801850038415753,false,5101,2893,0.9801850038415753
5101,6495,0.9346748829415992,false,5101,6495,0.9346748829415992
5101,8549,0.9663290136226633,false,5101,8549,0.9663290136226633
111216286,23532,0.9943195004257354,false,111216286,23532,0.9943195004257354
111216286,3670,0.9991518760352587,false,111216286,3670,0.9991518760352587
111216286,107985017,0.975156499930664,false,111216286,107985017,0.975156499930664
111216286,80714,0.9599738217343119,false,111216286,80714,0.9599738217343119
111216286,2893,0.9942924813890175,false,111216286,2893,0.9942924813890175
111216286,6495,0.9570735486284454,false,111216286,6495,0.9570735486284454
111216286,8549,0.9917130326193611,false,111216286,8549,0.9917130326193611
23532,3670,0.9968673460636995,false,23532,3670,0.9968673460636995
23532,107985017,0.971890772734693,false,23532,107985017,0.971890772734693
23532,80714,0.9513182429878434,false,23532,80714,0.9513182429878434
23532,2893,0.9941002684758753,false,23532,2893,0.9941002684758753
23532,6495,0.9536744764858366,false,23532,6495,0.9536744764858366
23532,8549,0.9830240826409973,false,23532,8549,0.9830240826409973
3670,107985017,0.9753536982979799,false,3670,107985017,0.9753536982979799
3670,80714,0.9609399908966831,false,3670,80714,0.9609399908966831
3670,2893,0.9957513426615863,false,3670,2893,0.9957513426615863
3670,6495,0.9576239185986763,false,3670,6495,0.9576239185986763
3670,8549,0.9891622249418047,false,3670,8549,0.9891622249418047
107985017,80714,0.9269280163092509,false,107985017,80714,0.9269280163092509
107985017,2893,0.9643411546416318,false,107985017,2893,0.9643411546416318
107985017,6495,0.9372807776501231,false,107985017,6495,0.9372807776501231
107985017,8549,0.954788254757069,false,107985017,8549,0.954788254757069
80714,2893,0.956982528537644,false,80714,2893,0.956982528537644
80714,6495,0.9191767498059438,false,80714,6495,0.9191767498059438
80714,8549,0.9503385890466974,false,80714,8549,0.9503385890466974
2893,6495,0.9490028610651888,false,2893,6495,0.9490028610651888
2893,8549,0.9934784847512486,false,2893,8549,0.9934784847512486
55867,1813,0.9669946203902225,false,55867,1813,0.9669946203902225
6495,8549,0.9348105158946107,false,6495,8549,0.9348105158946107
