Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,101929215,0.9621508403931909,false,112802,101929215,0.9621508403931909
112802,345079,0.8957757758351168,false,112802,345079,0.8957757758351168
112802,6690,0.9323534665087746,false,112802,6690,0.9323534665087746
112802,574414,0.9816719771322644,false,112802,574414,0.9816719771322644
79733,186,0.936748054792317,false,79733,186,0.936748054792317
79733,285643,0.9251426271110355,false,79733,285643,0.9251426271110355
79733,51512,0.9231447060728889,false,79733,51512,0.9231447060728889
79733,27178,0.9251426271110355,false,79733,27178,0.9251426271110355
79733,157570,0.8761920013203541,false,79733,157570,0.8761920013203541
79733,5354,0.9613114330613926,false,79733,5354,0.9613114330613926
79733,55143,0.8544705631059759,false,79733,55143,0.8544705631059759
186,285643,0.9606683068460393,false,186,285643,0.9606683068460393
186,51512,0.9503154929907607,false,186,51512,0.9503154929907607
186,27178,0.9606683068460393,false,186,27178,0.9606683068460393
186,157570,0.9349241174801881,false,186,157570,0.9349241174801881
186,5354,0.9221894748213606,false,186,5354,0.9221894748213606
186,55143,0.9122322017493951,false,186,55143,0.9122322017493951
285643,51512,0.9446301203703178,false,285643,51512,0.9446301203703178
285643,27178,1.0,false,285643,27178,1.0
285643,157570,0.9106038333007671,false,285643,157570,0.9106038333007671
285643,5354,0.9422519352545332,false,285643,5354,0.9422519352545332
285643,55143,0.9002236872674532,false,285643,55143,0.9002236872674532
101929215,345079,0.8662194124771018,false,101929215,345079,0.8662194124771018
101929215,6690,0.9716025402625331,false,101929215,6690,0.9716025402625331
101929215,574414,0.9697579089623332,false,101929215,574414,0.9697579089623332
345079,6690,0.9011900689164213,false,345079,6690,0.9011900689164213
345079,574414,0.8823292734123449,false,345079,574414,0.8823292734123449
51512,27178,0.9446301203703179,false,51512,27178,0.9446301203703179
51512,157570,0.9403072149233496,false,51512,157570,0.9403072149233496
51512,5354,0.8888890434501621,false,51512,5354,0.8888890434501621
51512,55143,0.8715134190144442,false,51512,55143,0.8715134190144442
27178,157570,0.9106038333007671,false,27178,157570,0.9106038333007671
27178,5354,0.9422519352545332,false,27178,5354,0.9422519352545332
27178,55143,0.9002236872674532,false,27178,55143,0.9002236872674532
157570,5354,0.8989641182788598,false,157570,5354,0.8989641182788598
157570,55143,0.9329218176021792,false,157570,55143,0.9329218176021792
5354,55143,0.9235749982307409,false,5354,55143,0.9235749982307409
6690,574414,0.9215775140016156,false,6690,574414,0.9215775140016156
