Interaction,name,Pearson,selected,shared interaction,shared name,Weight
574029,3229,0.9494758336955998,false,574029,3229,0.9494758336955998
574029,729447,0.9709953465430097,false,574029,729447,0.9709953465430097
574029,9312,0.9691979237377734,false,574029,9312,0.9691979237377734
574029,27091,0.9218075810228946,false,574029,27091,0.9218075810228946
574029,219527,0.964430806658036,false,574029,219527,0.964430806658036
574029,105376041,0.8545574532539932,false,574029,105376041,0.8545574532539932
574029,8471,0.9687748784376284,false,574029,8471,0.9687748784376284
574029,105375674,0.9549218536136224,false,574029,105375674,0.9549218536136224
574029,729442,0.9709737941114382,false,574029,729442,0.9709737941114382
574029,4547,0.9618979552214696,false,574029,4547,0.9618979552214696
574029,5354,0.7832160487852582,false,574029,5354,0.7832160487852582
574029,3135,0.930804662146564,false,574029,3135,0.930804662146564
574029,3227,0.9329886332874133,false,574029,3227,0.9329886332874133
574029,477,0.9518619042330552,false,574029,477,0.9518619042330552
3229,729447,0.990087421891606,false,3229,729447,0.990087421891606
3229,9312,0.9899857562146657,false,3229,9312,0.9899857562146657
3229,27091,0.8979956503905321,false,3229,27091,0.8979956503905321
3229,219527,0.9811891082186592,false,3229,219527,0.9811891082186592
3229,105376041,0.864556583507236,false,3229,105376041,0.864556583507236
3229,8471,0.9904710590992214,false,3229,8471,0.9904710590992214
3229,105375674,0.9748340283312288,false,3229,105375674,0.9748340283312288
3229,729442,0.9900947821190494,false,3229,729442,0.9900947821190494
3229,4547,0.9718120871494421,false,3229,4547,0.9718120871494421
3229,5354,0.8445846570216126,false,3229,5354,0.8445846570216126
3229,3135,0.9772395422061005,false,3229,3135,0.9772395422061005
3229,3227,0.9908596773547017,false,3229,3227,0.9908596773547017
3229,477,0.973916637500288,false,3229,477,0.973916637500288
729447,9312,0.999526604064083,false,729447,9312,0.999526604064083
729447,27091,0.9240887246739664,false,729447,27091,0.9240887246739664
729447,219527,0.9956246475408554,false,729447,219527,0.9956246475408554
729447,105376041,0.8957019859906648,false,729447,105376041,0.8957019859906648
729447,8471,0.9998010296783318,false,729447,8471,0.9998010296783318
729447,105375674,0.9681272387339991,false,729447,105375674,0.9681272387339991
729447,729442,0.9999999768264405,false,729447,729442,0.9999999768264405
729447,4547,0.9876401772473171,false,729447,4547,0.9876401772473171
729447,5354,0.8704980516160467,false,729447,5354,0.8704980516160467
729447,3135,0.9650632510695597,false,729447,3135,0.9650632510695597
729447,3227,0.9742573474300986,false,729447,3227,0.9742573474300986
729447,477,0.987567487766946,false,729447,477,0.987567487766946
9312,27091,0.9230344280220054,false,9312,27091,0.9230344280220054
9312,219527,0.9967257144223722,false,9312,219527,0.9967257144223722
9312,105376041,0.9006339586911916,false,9312,105376041,0.9006339586911916
9312,8471,0.9996800319026934,false,9312,8471,0.9996800319026934
9312,105375674,0.9660896074713343,false,9312,105375674,0.9660896074713343
9312,729442,0.9995259613333095,false,9312,729442,0.9995259613333095
9312,4547,0.9866297568447695,false,9312,4547,0.9866297568447695
9312,5354,0.8747398698043087,false,9312,5354,0.8747398698043087
9312,3135,0.9687906903847173,false,9312,3135,0.9687906903847173
9312,3227,0.9744794023410904,false,9312,3227,0.9744794023410904
9312,477,0.9888392011807811,false,9312,477,0.9888392011807811
27091,219527,0.9208227684476695,false,27091,219527,0.9208227684476695
27091,105376041,0.8820010841163353,false,27091,105376041,0.8820010841163353
27091,8471,0.9224610675928224,false,27091,8471,0.9224610675928224
27091,105375674,0.8596575478393392,false,27091,105375674,0.8596575478393392
27091,729442,0.9240912751512274,false,27091,729442,0.9240912751512274
27091,4547,0.9609044781080046,false,27091,4547,0.9609044781080046
27091,5354,0.7611018083555385,false,27091,5354,0.7611018083555385
27091,3135,0.877971283188522,false,27091,3135,0.877971283188522
27091,3227,0.8737712961493981,false,27091,3227,0.8737712961493981
27091,477,0.9030183680907053,false,27091,477,0.9030183680907053
219527,105376041,0.9254320232923252,false,219527,105376041,0.9254320232923252
219527,8471,0.995277614865004,false,219527,8471,0.995277614865004
219527,105375674,0.9568037786322421,false,219527,105375674,0.9568037786322421
219527,729442,0.9956204022850746,false,219527,729442,0.9956204022850746
219527,4547,0.9813744574374342,false,219527,4547,0.9813744574374342
219527,5354,0.871821297525863,false,219527,5354,0.871821297525863
219527,3135,0.9532562017835108,false,219527,3135,0.9532562017835108
219527,3227,0.962070342488001,false,219527,3227,0.962070342488001
219527,477,0.9909343749781073,false,219527,477,0.9909343749781073
105376041,8471,0.894458711607143,false,105376041,8471,0.894458711607143
105376041,105375674,0.811710995900539,false,105376041,105375674,0.811710995900539
105376041,729442,0.895704093104977,false,105376041,729442,0.895704093104977
105376041,4547,0.9022434274321768,false,105376041,4547,0.9022434274321768
105376041,5354,0.7848597607294544,false,105376041,5354,0.7848597607294544
105376041,3135,0.8316596760258828,false,105376041,3135,0.8316596760258828
105376041,3227,0.8260676403862504,false,105376041,3227,0.8260676403862504
105376041,477,0.8968408056062309,false,105376041,477,0.8968408056062309
8471,105375674,0.9666005405053179,false,8471,105375674,0.9666005405053179
8471,729442,0.9998019447244738,false,8471,729442,0.9998019447244738
8471,4547,0.9866599848945061,false,8471,4547,0.9866599848945061
8471,5354,0.8735247272001851,false,8471,5354,0.8735247272001851
8471,3135,0.9683728894520045,false,8471,3135,0.9683728894520045
8471,3227,0.9751569511398095,false,8471,3227,0.9751569511398095
8471,477,0.9871556227365389,false,8471,477,0.9871556227365389
105375674,729442,0.9681315018151857,false,105375674,729442,0.9681315018151857
105375674,4547,0.9397582256585476,false,105375674,4547,0.9397582256585476
105375674,5354,0.7861120333474912,false,105375674,5354,0.7861120333474912
105375674,3135,0.9563569369335456,false,105375674,3135,0.9563569369335456
105375674,3227,0.9830607141043874,false,105375674,3227,0.9830607141043874
105375674,477,0.9543749895700052,false,105375674,477,0.9543749895700052
729442,4547,0.9876496433002949,false,729442,4547,0.9876496433002949
729442,5354,0.8704939572874835,false,729442,5354,0.8704939572874835
729442,3135,0.965079783354819,false,729442,3135,0.965079783354819
729442,3227,0.9742697253997396,false,729442,3227,0.9742697253997396
729442,477,0.9875528069852234,false,729442,477,0.9875528069852234
4547,5354,0.8678234653013847,false,4547,5354,0.8678234653013847
4547,3135,0.94594933234462,false,4547,3135,0.94594933234462
4547,3227,0.9496498865108878,false,4547,3227,0.9496498865108878
4547,477,0.970035243440793,false,4547,477,0.970035243440793
5354,3135,0.8303418410487658,false,5354,3135,0.8303418410487658
5354,3227,0.8185064995351331,false,5354,3227,0.8185064995351331
5354,477,0.9009685500186838,false,5354,477,0.9009685500186838
3135,3227,0.9811798851415365,false,3135,3227,0.9811798851415365
3135,477,0.9455253225624908,false,3135,477,0.9455253225624908
3227,477,0.9558580159866309,false,3227,477,0.9558580159866309
