Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28755,387895,0.7245003451946297,false,28755,387895,0.7245003451946297
28755,4825,0.7146369468031185,false,28755,4825,0.7146369468031185
245972,101928173,0.9731416455698348,false,245972,101928173,0.9731416455698348
245972,2250,0.8954918098737586,false,245972,2250,0.8954918098737586
245972,4321,0.9701820543081179,false,245972,4321,0.9701820543081179
245972,4318,0.9935854976888583,false,245972,4318,0.9935854976888583
245972,84561,0.8418123348246145,false,245972,84561,0.8418123348246145
245972,284266,0.9984493218342863,false,245972,284266,0.9984493218342863
245972,79191,0.8115840950958496,false,245972,79191,0.8115840950958496
245972,57624,0.8606342875886159,false,245972,57624,0.8606342875886159
245972,3783,0.9330368172810432,false,245972,3783,0.9330368172810432
245972,29991,0.7874457235774903,false,245972,29991,0.7874457235774903
245972,6534,0.8766435906308845,false,245972,6534,0.8766435906308845
245972,100292680,0.9802723455261857,false,245972,100292680,0.9802723455261857
245972,105371664,0.9317314519226433,false,245972,105371664,0.9317314519226433
245972,653149,0.8326000922496742,false,245972,653149,0.8326000922496742
245972,83648,0.8151448381782126,false,245972,83648,0.8151448381782126
245972,91828,0.9682067594413923,false,245972,91828,0.9682067594413923
245972,107986951,0.9814832362002289,false,245972,107986951,0.9814832362002289
245972,102723724,0.7312322937620593,false,245972,102723724,0.7312322937620593
245972,23562,0.9269915905574511,false,245972,23562,0.9269915905574511
245972,105373557,0.9864208373568544,false,245972,105373557,0.9864208373568544
245972,26289,0.9861139222965679,false,245972,26289,0.9861139222965679
245972,80329,0.9099876973173037,false,245972,80329,0.9099876973173037
245972,4825,0.8107701170605988,false,245972,4825,0.8107701170605988
245972,10437,0.9372714065011151,false,245972,10437,0.9372714065011151
245972,109729184,0.9925551431924133,false,245972,109729184,0.9925551431924133
245972,5798,0.9874089593189352,false,245972,5798,0.9874089593189352
245972,50615,0.9751132768861416,false,245972,50615,0.9751132768861416
101928173,2250,0.8837709116833562,false,101928173,2250,0.8837709116833562
101928173,4321,0.9354937978976209,false,101928173,4321,0.9354937978976209
101928173,4318,0.9526691456010667,false,101928173,4318,0.9526691456010667
101928173,84561,0.901884922590627,false,101928173,84561,0.901884922590627
101928173,284266,0.9648216768500496,false,101928173,284266,0.9648216768500496
101928173,79191,0.8043441104980881,false,101928173,79191,0.8043441104980881
101928173,57624,0.8663979894828284,false,101928173,57624,0.8663979894828284
101928173,3783,0.9106299542786045,false,101928173,3783,0.9106299542786045
101928173,29991,0.7895547056326453,false,101928173,29991,0.7895547056326453
101928173,6534,0.8969875903821755,false,101928173,6534,0.8969875903821755
101928173,100292680,0.9369695746907785,false,101928173,100292680,0.9369695746907785
101928173,105371664,0.8938865183939991,false,101928173,105371664,0.8938865183939991
101928173,653149,0.8521763714641961,false,101928173,653149,0.8521763714641961
101928173,83648,0.7743514737354369,false,101928173,83648,0.7743514737354369
101928173,91828,0.9539228316986819,false,101928173,91828,0.9539228316986819
101928173,107986951,0.9367701377610811,false,101928173,107986951,0.9367701377610811
101928173,102723724,0.7512926233689611,false,101928173,102723724,0.7512926233689611
101928173,23562,0.9653470433920871,false,101928173,23562,0.9653470433920871
101928173,105373557,0.9642658387988916,false,101928173,105373557,0.9642658387988916
101928173,26289,0.9641622423192017,false,101928173,26289,0.9641622423192017
101928173,80329,0.8938236355480011,false,101928173,80329,0.8938236355480011
101928173,4825,0.8762510404985542,false,101928173,4825,0.8762510404985542
101928173,10437,0.9746153228438,false,101928173,10437,0.9746153228438
101928173,109729184,0.9507680367279834,false,101928173,109729184,0.9507680367279834
101928173,5798,0.9407673992778656,false,101928173,5798,0.9407673992778656
101928173,50615,0.9691451496012039,false,101928173,50615,0.9691451496012039
2250,4321,0.9636405685668958,false,2250,4321,0.9636405685668958
2250,4318,0.8860452262091052,false,2250,4318,0.8860452262091052
2250,84561,0.8539176265061488,false,2250,84561,0.8539176265061488
2250,284266,0.8792060416176213,false,2250,284266,0.8792060416176213
2250,79191,0.8326278399318594,false,2250,79191,0.8326278399318594
2250,57624,0.7096984374338204,false,2250,57624,0.7096984374338204
2250,3783,0.8850910181193142,false,2250,3783,0.8850910181193142
2250,29991,0.9138185434857703,false,2250,29991,0.9138185434857703
2250,6534,0.8734067914755611,false,2250,6534,0.8734067914755611
2250,100292680,0.8902458054889817,false,2250,100292680,0.8902458054889817
2250,105371664,0.8442573863597266,false,2250,105371664,0.8442573863597266
2250,83648,0.7999356127272567,false,2250,83648,0.7999356127272567
2250,91828,0.8251908981841254,false,2250,91828,0.8251908981841254
2250,107986951,0.8678047693908028,false,2250,107986951,0.8678047693908028
2250,102723724,0.8919266440895006,false,2250,102723724,0.8919266440895006
2250,23562,0.9289095002088492,false,2250,23562,0.9289095002088492
2250,105373557,0.9032392393175714,false,2250,105373557,0.9032392393175714
2250,26289,0.9351144314861187,false,2250,26289,0.9351144314861187
2250,80329,0.8951526856435473,false,2250,80329,0.8951526856435473
2250,4825,0.7707009992358806,false,2250,4825,0.7707009992358806
2250,10437,0.8206734296192457,false,2250,10437,0.8206734296192457
2250,109729184,0.8863692096145704,false,2250,109729184,0.8863692096145704
2250,5798,0.8894934183348381,false,2250,5798,0.8894934183348381
2250,50615,0.9348645071642252,false,2250,50615,0.9348645071642252
4321,4318,0.9736370538982781,false,4321,4318,0.9736370538982781
4321,84561,0.8278511377805106,false,4321,84561,0.8278511377805106
4321,284266,0.9625787838448792,false,4321,284266,0.9625787838448792
4321,79191,0.8169107409749005,false,4321,79191,0.8169107409749005
4321,57624,0.7648085721848203,false,4321,57624,0.7648085721848203
4321,3783,0.9432593481495012,false,4321,3783,0.9432593481495012
4321,29991,0.8642191210630742,false,4321,29991,0.8642191210630742
4321,6534,0.8705751986500775,false,4321,6534,0.8705751986500775
4321,100292680,0.9696636389374205,false,4321,100292680,0.9696636389374205
4321,105371664,0.9037896604341819,false,4321,105371664,0.9037896604341819
4321,653149,0.7097444773667901,false,4321,653149,0.7097444773667901
4321,83648,0.8538440698938765,false,4321,83648,0.8538440698938765
4321,91828,0.9058018569101278,false,4321,91828,0.9058018569101278
4321,107986951,0.9655345115381093,false,4321,107986951,0.9655345115381093
4321,102723724,0.8182277545989324,false,4321,102723724,0.8182277545989324
4321,23562,0.9389428686265421,false,4321,23562,0.9389428686265421
4321,105373557,0.9792517911834968,false,4321,105373557,0.9792517911834968
4321,26289,0.9821888724655145,false,4321,26289,0.9821888724655145
4321,80329,0.9071047013919424,false,4321,80329,0.9071047013919424
4321,4825,0.7690994130164762,false,4321,4825,0.7690994130164762
4321,10437,0.8843022774253618,false,4321,10437,0.8843022774253618
4321,109729184,0.974237428237359,false,4321,109729184,0.974237428237359
4321,5798,0.9769750795264058,false,4321,5798,0.9769750795264058
4321,50615,0.9789743976722893,false,4321,50615,0.9789743976722893
4318,84561,0.7899706555637203,false,4318,84561,0.7899706555637203
4318,284266,0.9945203961412138,false,4318,284266,0.9945203961412138
4318,79191,0.7804658417254348,false,4318,79191,0.7804658417254348
4318,57624,0.8320004003109469,false,4318,57624,0.8320004003109469
4318,3783,0.9300477628624866,false,4318,3783,0.9300477628624866
4318,29991,0.7671268641296688,false,4318,29991,0.7671268641296688
4318,6534,0.8348316140199137,false,4318,6534,0.8348316140199137
4318,100292680,0.9867895315270522,false,4318,100292680,0.9867895315270522
4318,105371664,0.923831098660774,false,4318,105371664,0.923831098660774
4318,653149,0.7757788000510989,false,4318,653149,0.7757788000510989
4318,83648,0.8171855012630233,false,4318,83648,0.8171855012630233
4318,91828,0.9457462092686565,false,4318,91828,0.9457462092686565
4318,107986951,0.992426881460374,false,4318,107986951,0.992426881460374
4318,102723724,0.7054755604047296,false,4318,102723724,0.7054755604047296
4318,23562,0.9089207510358481,false,4318,23562,0.9089207510358481
4318,105373557,0.9930787927783925,false,4318,105373557,0.9930787927783925
4318,26289,0.9770503222141784,false,4318,26289,0.9770503222141784
4318,80329,0.8781016110511128,false,4318,80329,0.8781016110511128
4318,4825,0.7748258105522704,false,4318,4825,0.7748258105522704
4318,10437,0.9172308379226108,false,4318,10437,0.9172308379226108
4318,109729184,0.9999526367356519,false,4318,109729184,0.9999526367356519
4318,5798,0.9984691536737585,false,4318,5798,0.9984691536737585
4318,50615,0.9690054092800359,false,4318,50615,0.9690054092800359
84561,284266,0.8162971862056039,false,84561,284266,0.8162971862056039
84561,79191,0.8277138806083614,false,84561,79191,0.8277138806083614
84561,57624,0.7537038872400311,false,84561,57624,0.7537038872400311
84561,3783,0.8506757677577406,false,84561,3783,0.8506757677577406
84561,29991,0.9021374868780048,false,84561,29991,0.9021374868780048
84561,6534,0.9741319730415374,false,84561,6534,0.9741319730415374
84561,100292680,0.8018566225014518,false,84561,100292680,0.8018566225014518
84561,105371664,0.8066218683044987,false,84561,105371664,0.8066218683044987
84561,653149,0.8025533457456738,false,84561,653149,0.8025533457456738
84561,83648,0.768487839414195,false,84561,83648,0.768487839414195
84561,91828,0.8506376457414866,false,84561,91828,0.8506376457414866
84561,107986951,0.7731461268592007,false,84561,107986951,0.7731461268592007
84561,102723724,0.8914014567267273,false,84561,102723724,0.8914014567267273
84561,23562,0.8847511645120144,false,84561,23562,0.8847511645120144
84561,105373557,0.816434176932237,false,84561,105373557,0.816434176932237
84561,26289,0.888853441928517,false,84561,26289,0.888853441928517
84561,80329,0.8794983241360822,false,84561,80329,0.8794983241360822
84561,4825,0.8558837069470626,false,84561,4825,0.8558837069470626
84561,10437,0.8797719635533254,false,84561,10437,0.8797719635533254
84561,109729184,0.7868235536171767,false,84561,109729184,0.7868235536171767
84561,5798,0.7720259003129194,false,84561,5798,0.7720259003129194
84561,50615,0.896651465044993,false,84561,50615,0.896651465044993
