Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.92261406649726,false,100126311,55423,0.92261406649726
100126311,115362,0.9247437678028954,false,100126311,115362,0.9247437678028954
100126311,8419,0.9302762058978651,false,100126311,8419,0.9302762058978651
100126311,29851,0.9094986958146453,false,100126311,29851,0.9094986958146453
100126311,941,0.926804701464702,false,100126311,941,0.926804701464702
100126311,5133,0.9298986554485926,false,100126311,5133,0.9298986554485926
100126311,10537,0.9473729429631245,false,100126311,10537,0.9473729429631245
100126311,26279,0.9413683999439735,false,100126311,26279,0.9413683999439735
100126311,9447,0.839009707775761,false,100126311,9447,0.839009707775761
100126311,81849,0.8635773074794895,false,100126311,81849,0.8635773074794895
100126311,344,0.9484660918276685,false,100126311,344,0.9484660918276685
100126311,4283,0.9251970149384848,false,100126311,4283,0.9251970149384848
100126311,105371152,0.9099951637594869,false,100126311,105371152,0.9099951637594869
100126311,10437,0.9606034219654687,false,100126311,10437,0.9606034219654687
100126311,50615,0.9200313721460195,false,100126311,50615,0.9200313721460195
100126311,85479,0.9463729087085249,false,100126311,85479,0.9463729087085249
100126311,84419,0.9966954155732608,false,100126311,84419,0.9966954155732608
100126311,79413,0.9397536585088491,false,100126311,79413,0.9397536585088491
100126311,864,0.8046935476797507,false,100126311,864,0.8046935476797507
100126311,100533990,0.9499272359146291,false,100126311,100533990,0.9499272359146291
100126311,387895,0.9360028677701966,false,100126311,387895,0.9360028677701966
100126311,27299,0.9377361535262864,false,100126311,27299,0.9377361535262864
100126311,23562,0.8425152274506336,false,100126311,23562,0.8425152274506336
100126311,105373557,0.8481268048233118,false,100126311,105373557,0.8481268048233118
100126311,50852,0.9393146333753551,false,100126311,50852,0.9393146333753551
100126311,89858,0.9772938499240333,false,100126311,89858,0.9772938499240333
100126311,101928173,0.8844598864334047,false,100126311,101928173,0.8844598864334047
100126311,389336,0.9745619659852179,false,100126311,389336,0.9745619659852179
100126311,57624,0.7828985377715606,false,100126311,57624,0.7828985377715606
100126311,28946,0.9401962022778481,false,100126311,28946,0.9401962022778481
100126311,152225,0.8243703050647417,false,100126311,152225,0.8243703050647417
100126311,102724714,0.9380181182695047,false,100126311,102724714,0.9380181182695047
100126311,113730,0.8400550846426642,false,100126311,113730,0.8400550846426642
100126311,3627,0.8305566243740515,false,100126311,3627,0.8305566243740515
101928152,55423,0.8139456768136345,false,101928152,55423,0.8139456768136345
101928152,115362,0.8501605462542722,false,101928152,115362,0.8501605462542722
101928152,8419,0.8200616875227537,false,101928152,8419,0.8200616875227537
101928152,29851,0.8507219138925554,false,101928152,29851,0.8507219138925554
101928152,5133,0.8333728232930803,false,101928152,5133,0.8333728232930803
101928152,9447,0.7544770452741203,false,101928152,9447,0.7544770452741203
101928152,105371152,0.8721820792512723,false,101928152,105371152,0.8721820792512723
101928152,3604,0.7809432060985431,false,101928152,3604,0.7809432060985431
101928152,864,0.9273399586959067,false,101928152,864,0.9273399586959067
101928152,3620,0.8544989566660111,false,101928152,3620,0.8544989566660111
101928152,23562,0.9018775025099267,false,101928152,23562,0.9018775025099267
101928152,105373557,0.8307956579289737,false,101928152,105373557,0.8307956579289737
101928152,101928173,0.8954494347723889,false,101928152,101928173,0.8954494347723889
101928152,102724714,0.8396697104943535,false,101928152,102724714,0.8396697104943535
101928152,113730,0.9136729100940826,false,101928152,113730,0.9136729100940826
101928152,3627,0.7520769454060171,false,101928152,3627,0.7520769454060171
7272,54821,0.9420973977808655,false,7272,54821,0.9420973977808655
7272,55355,0.7646072478710589,false,7272,55355,0.7646072478710589
7272,157313,0.8571139971444233,false,7272,157313,0.8571139971444233
7272,2305,0.8860852528345322,false,7272,2305,0.8860852528345322
7272,105371050,0.8464549181742576,false,7272,105371050,0.8464549181742576
7272,51512,0.7858622951385353,false,7272,51512,0.7858622951385353
7272,100874028,0.9657059178043371,false,7272,100874028,0.9657059178043371
7272,150468,0.822733603131319,false,7272,150468,0.822733603131319
7272,1870,0.7730736448104206,false,7272,1870,0.7730736448104206
7272,9833,0.9032587240385007,false,7272,9833,0.9032587240385007
7272,57405,0.9462378428720333,false,7272,57405,0.9462378428720333
7272,995,0.9038749057845628,false,7272,995,0.9038749057845628
7272,29128,0.8484965228641779,false,7272,29128,0.8484965228641779
7272,4288,0.9143649241238894,false,7272,4288,0.9143649241238894
7272,3832,0.8875252738420447,false,7272,3832,0.8875252738420447
7272,11065,0.9481288495317031,false,7272,11065,0.9481288495317031
7272,4001,0.897835580383018,false,7272,4001,0.897835580383018
7272,332,0.9218357515457766,false,7272,332,0.9218357515457766
7272,56992,0.9555439299949654,false,7272,56992,0.9555439299949654
7272,11130,0.8606435678830124,false,7272,11130,0.8606435678830124
7272,81930,0.872195622206916,false,7272,81930,0.872195622206916
7272,1690,0.8946743817356124,false,7272,1690,0.8946743817356124
7272,891,0.9060920211980427,false,7272,891,0.9060920211980427
7272,6241,0.8788249412345462,false,7272,6241,0.8788249412345462
7272,147841,0.8121454322162805,false,7272,147841,0.8121454322162805
7272,10460,0.8053001755880789,false,7272,10460,0.8053001755880789
7272,9156,0.9018228908306937,false,7272,9156,0.9018228908306937
7272,24137,0.8683785020841638,false,7272,24137,0.8683785020841638
7272,899,0.7894613539362957,false,7272,899,0.7894613539362957
7272,100506071,0.8776184150539185,false,7272,100506071,0.8776184150539185
7272,6790,0.8565850642227903,false,7272,6790,0.8565850642227903
7272,284958,0.8778850049208992,false,7272,284958,0.8778850049208992
7272,11004,0.838353183383772,false,7272,11004,0.838353183383772
7272,3833,0.7960807978933616,false,7272,3833,0.7960807978933616
7272,64151,0.7636276483467701,false,7272,64151,0.7636276483467701
7272,221150,0.7897681650541847,false,7272,221150,0.7897681650541847
7272,9232,0.8301579163372309,false,7272,9232,0.8301579163372309
7272,100507118,0.7714882199541078,false,7272,100507118,0.7714882199541078
7272,9355,0.7670862656572736,false,7272,9355,0.7670862656572736
7272,80329,0.7611458794031595,false,7272,80329,0.7611458794031595
5347,9824,0.9114207420106316,false,5347,9824,0.9114207420106316
5347,54821,0.7899954240042459,false,5347,54821,0.7899954240042459
5347,55355,0.8712253333884222,false,5347,55355,0.8712253333884222
5347,157313,0.8831485122588457,false,5347,157313,0.8831485122588457
5347,2305,0.7521778064352974,false,5347,2305,0.7521778064352974
5347,105371050,0.8710564641018698,false,5347,105371050,0.8710564641018698
5347,284403,0.9722385339639111,false,5347,284403,0.9722385339639111
5347,51512,0.9399734336852068,false,5347,51512,0.9399734336852068
5347,150468,0.9389093366130955,false,5347,150468,0.9389093366130955
5347,1870,0.8955513373325102,false,5347,1870,0.8955513373325102
5347,57405,0.8014458556702925,false,5347,57405,0.8014458556702925
5347,4288,0.8270162834014136,false,5347,4288,0.8270162834014136
5347,4001,0.8076790785395574,false,5347,4001,0.8076790785395574
5347,157570,0.9488728926905556,false,5347,157570,0.9488728926905556
5347,11130,0.8120195437299613,false,5347,11130,0.8120195437299613
5347,81930,0.8014545125059406,false,5347,81930,0.8014545125059406
5347,7153,0.8764665950038215,false,5347,7153,0.8764665950038215
5347,891,0.8042348190739838,false,5347,891,0.8042348190739838
5347,10460,0.8710856086175369,false,5347,10460,0.8710856086175369
