Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,7681,0.9644631048222976,false,28946,7681,0.9644631048222976
28946,166979,0.9644631048222976,false,28946,166979,0.9644631048222976
28946,4544,0.9644631048222976,false,28946,4544,0.9644631048222976
28946,105371152,0.9644631048222972,false,28946,105371152,0.9644631048222972
28946,5865,0.9597580678766282,false,28946,5865,0.9597580678766282
28946,1047,0.9823073497652786,false,28946,1047,0.9823073497652786
28946,245972,0.9644631048222976,false,28946,245972,0.9644631048222976
28946,6716,0.9631385000814234,false,28946,6716,0.9631385000814234
28946,107985436,0.9644631048222976,false,28946,107985436,0.9644631048222976
28946,3512,0.9617541709893533,false,28946,3512,0.9617541709893533
28946,101927686,0.9644631048222976,false,28946,101927686,0.9644631048222976
28946,477,0.9653356390012722,false,28946,477,0.9653356390012722
7681,166979,1.0,false,7681,166979,1.0
7681,4544,1.0,false,7681,4544,1.0
7681,105371152,0.9999999999999999,false,7681,105371152,0.9999999999999999
7681,5865,0.9961447939250366,false,7681,5865,0.9961447939250366
7681,1047,0.9529424411033,false,7681,1047,0.9529424411033
7681,245972,1.0,false,7681,245972,1.0
7681,6716,0.9844469834874002,false,7681,6716,0.9844469834874002
7681,107985436,1.0,false,7681,107985436,1.0
7681,3512,0.9306081573924884,false,7681,3512,0.9306081573924884
7681,101927686,1.0,false,7681,101927686,1.0
7681,477,0.9711995161459235,false,7681,477,0.9711995161459235
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.9999999999999999,false,166979,105371152,0.9999999999999999
166979,5865,0.9961447939250366,false,166979,5865,0.9961447939250366
166979,1047,0.9529424411033,false,166979,1047,0.9529424411033
166979,245972,1.0,false,166979,245972,1.0
166979,6716,0.9844469834874002,false,166979,6716,0.9844469834874002
166979,107985436,1.0,false,166979,107985436,1.0
166979,3512,0.9306081573924884,false,166979,3512,0.9306081573924884
166979,101927686,1.0,false,166979,101927686,1.0
166979,477,0.9711995161459235,false,166979,477,0.9711995161459235
4544,105371152,0.9999999999999999,false,4544,105371152,0.9999999999999999
4544,5865,0.9961447939250366,false,4544,5865,0.9961447939250366
4544,1047,0.9529424411033,false,4544,1047,0.9529424411033
4544,245972,1.0,false,4544,245972,1.0
4544,6716,0.9844469834874002,false,4544,6716,0.9844469834874002
4544,107985436,1.0,false,4544,107985436,1.0
4544,3512,0.9306081573924884,false,4544,3512,0.9306081573924884
4544,101927686,1.0,false,4544,101927686,1.0
4544,477,0.9711995161459235,false,4544,477,0.9711995161459235
105371152,5865,0.9961447939250362,false,105371152,5865,0.9961447939250362
105371152,1047,0.9529424411032993,false,105371152,1047,0.9529424411032993
105371152,245972,0.9999999999999999,false,105371152,245972,0.9999999999999999
105371152,6716,0.9844469834873996,false,105371152,6716,0.9844469834873996
105371152,107985436,0.9999999999999999,false,105371152,107985436,0.9999999999999999
105371152,3512,0.9306081573924878,false,105371152,3512,0.9306081573924878
105371152,101927686,0.9999999999999999,false,105371152,101927686,0.9999999999999999
105371152,477,0.9711995161459234,false,105371152,477,0.9711995161459234
5865,1047,0.950152219604295,false,5865,1047,0.950152219604295
5865,245972,0.9961447939250366,false,5865,245972,0.9961447939250366
5865,6716,0.9763312372614676,false,5865,6716,0.9763312372614676
5865,107985436,0.9961447939250366,false,5865,107985436,0.9961447939250366
5865,3512,0.9199335914566109,false,5865,3512,0.9199335914566109
5865,101927686,0.9961447939250366,false,5865,101927686,0.9961447939250366
5865,477,0.9686228377982594,false,5865,477,0.9686228377982594
105373150,4321,0.9797820218181488,false,105373150,4321,0.9797820218181488
105373150,8471,0.9986941146004619,false,105373150,8471,0.9986941146004619
105373150,6362,0.9814643785977556,false,105373150,6362,0.9814643785977556
105373150,100506895,0.9310139944586044,false,105373150,100506895,0.9310139944586044
1047,245972,0.9529424411033,false,1047,245972,0.9529424411033
1047,6716,0.9759142861670849,false,1047,6716,0.9759142861670849
1047,107985436,0.9529424411033,false,1047,107985436,0.9529424411033
1047,3512,0.9633041853298415,false,1047,3512,0.9633041853298415
1047,101927686,0.9529424411033,false,1047,101927686,0.9529424411033
1047,477,0.9693758091852639,false,1047,477,0.9693758091852639
4321,8471,0.9683121620278703,false,4321,8471,0.9683121620278703
4321,6362,0.9326663975039584,false,4321,6362,0.9326663975039584
4321,100506895,0.9465952459950338,false,4321,100506895,0.9465952459950338
245972,6716,0.9844469834874002,false,245972,6716,0.9844469834874002
245972,107985436,1.0,false,245972,107985436,1.0
245972,3512,0.9306081573924884,false,245972,3512,0.9306081573924884
245972,101927686,1.0,false,245972,101927686,1.0
245972,477,0.9711995161459235,false,245972,477,0.9711995161459235
6716,107985436,0.9844469834874001,false,6716,107985436,0.9844469834874001
6716,3512,0.9637617724832614,false,6716,3512,0.9637617724832614
6716,101927686,0.9844469834874001,false,6716,101927686,0.9844469834874001
6716,477,0.9640626221043852,false,6716,477,0.9640626221043852
8471,6362,0.9878961962528299,false,8471,6362,0.9878961962528299
8471,100506895,0.9219157229597029,false,8471,100506895,0.9219157229597029
6362,100506895,0.9293136458973789,false,6362,100506895,0.9293136458973789
107985436,3512,0.9306081573924884,false,107985436,3512,0.9306081573924884
107985436,101927686,1.0,false,107985436,101927686,1.0
107985436,477,0.9711995161459235,false,107985436,477,0.9711995161459235
3512,101927686,0.9306081573924884,false,3512,101927686,0.9306081573924884
3512,477,0.9138602981978671,false,3512,477,0.9138602981978671
101927686,477,0.9711995161459235,false,101927686,477,0.9711995161459235
