Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,84107,0.9594085934796844,false,79100,84107,0.9594085934796844
79100,7545,0.8840004937447984,false,79100,7545,0.8840004937447984
8345,101928173,0.9136911774470908,false,8345,101928173,0.9136911774470908
8345,79191,0.8881230621401598,false,8345,79191,0.8881230621401598
8345,6534,0.897048366154735,false,8345,6534,0.897048366154735
8345,83648,0.8510607160535606,false,8345,83648,0.8510607160535606
8345,91828,0.9040308988357119,false,8345,91828,0.9040308988357119
8345,105377123,0.8960647432469766,false,8345,105377123,0.8960647432469766
8345,55771,0.8659829429838379,false,8345,55771,0.8659829429838379
8345,105373557,0.9172722533269683,false,8345,105373557,0.9172722533269683
8345,9232,0.8568987196267261,false,8345,9232,0.8568987196267261
8345,11075,0.888580749805066,false,8345,11075,0.888580749805066
728833,79801,0.9487479209397945,false,728833,79801,0.9487479209397945
728833,891,0.8697583042201888,false,728833,891,0.8697583042201888
728833,63967,0.8995039519051392,false,728833,63967,0.8995039519051392
728833,51203,0.9294046719826022,false,728833,51203,0.9294046719826022
728833,4751,0.9184217830761316,false,728833,4751,0.9184217830761316
728833,23397,0.8996924552061446,false,728833,23397,0.8996924552061446
728833,11004,0.8500458383752653,false,728833,11004,0.8500458383752653
728833,57082,0.9244824913845986,false,728833,57082,0.9244824913845986
728833,64151,0.9409890625254312,false,728833,64151,0.9409890625254312
728833,221150,0.9396204542667794,false,728833,221150,0.9396204542667794
728833,55143,0.8983361255210888,false,728833,55143,0.8983361255210888
728833,701,0.92658625532929,false,728833,701,0.92658625532929
728833,83540,0.8798862271046293,false,728833,83540,0.8798862271046293
728833,55635,0.8783629172523035,false,728833,55635,0.8783629172523035
728833,150468,0.8856429079658005,false,728833,150468,0.8856429079658005
728833,55247,0.9078592207812194,false,728833,55247,0.9078592207812194
80328,84107,0.9045671918153929,false,80328,84107,0.9045671918153929
80328,7545,0.8825652168819598,false,80328,7545,0.8825652168819598
101928173,79191,0.8615820875458675,false,101928173,79191,0.8615820875458675
101928173,3783,0.8904291648646108,false,101928173,3783,0.8904291648646108
101928173,6534,0.9605869662039603,false,101928173,6534,0.9605869662039603
