Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1301,0.8851553816789253,false,11130,1301,0.8851553816789253
11130,983,0.9579002328930784,false,11130,983,0.9579002328930784
11130,144455,0.944075790085191,false,11130,144455,0.944075790085191
11130,157313,0.9206651242890214,false,11130,157313,0.9206651242890214
11130,54443,0.8777745957079233,false,11130,54443,0.8777745957079233
11130,9928,0.9259808212351138,false,11130,9928,0.9259808212351138
11130,29128,0.8184133012694566,false,11130,29128,0.8184133012694566
11130,11004,0.8653105503085892,false,11130,11004,0.8653105503085892
11130,53836,0.9027418589809414,false,11130,53836,0.9027418589809414
11130,554202,0.861666215697712,false,11130,554202,0.861666215697712
11130,221150,0.9579443833644326,false,11130,221150,0.9579443833644326
11130,9388,0.8528432199279838,false,11130,9388,0.8528432199279838
11130,57451,0.8788108465405534,false,11130,57451,0.8788108465405534
11130,26150,0.8435467370898778,false,11130,26150,0.8435467370898778
11130,105377404,0.8597687021422796,false,11130,105377404,0.8597687021422796
11130,105378523,0.8222089128948035,false,11130,105378523,0.8222089128948035
11130,5008,0.8472487265298074,false,11130,5008,0.8472487265298074
11130,83540,0.8331680153073842,false,11130,83540,0.8331680153073842
11130,1062,0.9116510809108339,false,11130,1062,0.9116510809108339
11130,105376878,0.8251831418359451,false,11130,105376878,0.8251831418359451
11130,55635,0.9087668148647795,false,11130,55635,0.9087668148647795
1301,983,0.8116870262437167,false,1301,983,0.8116870262437167
1301,144455,0.8620950366436875,false,1301,144455,0.8620950366436875
1301,157313,0.8127642559778733,false,1301,157313,0.8127642559778733
1301,54443,0.8561413755145256,false,1301,54443,0.8561413755145256
1301,11004,0.913962155422986,false,1301,11004,0.913962155422986
1301,53836,0.938760832266121,false,1301,53836,0.938760832266121
1301,554202,0.8594001324420921,false,1301,554202,0.8594001324420921
1301,221150,0.8847087600491879,false,1301,221150,0.8847087600491879
1301,9388,0.8499296336057568,false,1301,9388,0.8499296336057568
1301,57451,0.924143877358992,false,1301,57451,0.924143877358992
1301,26150,0.8171615206134419,false,1301,26150,0.8171615206134419
1301,105377404,0.9741267620566343,false,1301,105377404,0.9741267620566343
1301,105378523,0.913408174457937,false,1301,105378523,0.913408174457937
1301,5008,0.9189663744751319,false,1301,5008,0.9189663744751319
1301,83540,0.8511330683638042,false,1301,83540,0.8511330683638042
1301,1062,0.8797429863199548,false,1301,1062,0.8797429863199548
1301,105376878,0.9183957093801771,false,1301,105376878,0.9183957093801771
1301,55635,0.8852261335682586,false,1301,55635,0.8852261335682586
983,144455,0.9165601109106049,false,983,144455,0.9165601109106049
983,157313,0.8857261645206121,false,983,157313,0.8857261645206121
983,54443,0.8482169139260716,false,983,54443,0.8482169139260716
983,9928,0.9179955282849571,false,983,9928,0.9179955282849571
983,29128,0.8469414996075245,false,983,29128,0.8469414996075245
983,11004,0.8340037533247657,false,983,11004,0.8340037533247657
983,53836,0.8763956518615585,false,983,53836,0.8763956518615585
983,554202,0.8792570674910227,false,983,554202,0.8792570674910227
983,4085,0.8306644533448319,false,983,4085,0.8306644533448319
983,221150,0.9537795382850188,false,983,221150,0.9537795382850188
983,9388,0.88108584465534,false,983,9388,0.88108584465534
983,107985492,0.8019993227565108,false,983,107985492,0.8019993227565108
983,57451,0.8493499351490995,false,983,57451,0.8493499351490995
983,26150,0.8190067862545303,false,983,26150,0.8190067862545303
983,105377404,0.8025713102131127,false,983,105377404,0.8025713102131127
983,105378523,0.8158854392341013,false,983,105378523,0.8158854392341013
983,5008,0.8114749134318744,false,983,5008,0.8114749134318744
983,1062,0.8941255534882027,false,983,1062,0.8941255534882027
983,105376878,0.8095003790680279,false,983,105376878,0.8095003790680279
983,55635,0.8699172586065363,false,983,55635,0.8699172586065363
9833,63898,0.8554314152470776,false,9833,63898,0.8554314152470776
9833,157313,0.8104511604373111,false,9833,157313,0.8104511604373111
9833,1058,0.8636722602291984,false,9833,1058,0.8636722602291984
9833,29128,0.9025450808473989,false,9833,29128,0.9025450808473989
9833,4085,0.9218354501418877,false,9833,4085,0.9218354501418877
