Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,22974,0.87263950761792,false,9212,22974,0.87263950761792
9212,6790,0.7129359009248117,false,9212,6790,0.7129359009248117
9212,79801,0.8164955030606529,false,9212,79801,0.8164955030606529
9212,1063,0.820198913415504,false,9212,1063,0.820198913415504
9212,374393,0.7790995260714308,false,9212,374393,0.7790995260714308
9212,107985017,0.7835102995482833,false,9212,107985017,0.7835102995482833
9212,6241,0.8001150763058684,false,9212,6241,0.8001150763058684
9212,259266,0.8818381523266642,false,9212,259266,0.8818381523266642
9212,995,0.7748229250508968,false,9212,995,0.7748229250508968
9212,9787,0.8948447551999437,false,9212,9787,0.8948447551999437
9212,1033,0.8320217540898561,false,9212,1033,0.8320217540898561
9212,113130,0.8692305733854826,false,9212,113130,0.8692305733854826
9212,3833,0.7703446072810354,false,9212,3833,0.7703446072810354
9212,4288,0.8725813040175058,false,9212,4288,0.8725813040175058
9212,11065,0.7871638598047052,false,9212,11065,0.7871638598047052
9212,9232,0.8438753689141341,false,9212,9232,0.8438753689141341
9212,100507118,0.8164866122105817,false,9212,100507118,0.8164866122105817
9212,991,0.9480838345709622,false,9212,991,0.9480838345709622
9212,55723,0.7953256691468638,false,9212,55723,0.7953256691468638
105371927,105375610,0.8422826632018706,false,105371927,105375610,0.8422826632018706
105371927,283078,0.9054621926308178,false,105371927,283078,0.9054621926308178
105371927,27237,0.7505685533117,false,105371927,27237,0.7505685533117
105371927,79733,0.8740193999056399,false,105371927,79733,0.8740193999056399
105371927,9096,0.846326975406763,false,105371927,9096,0.846326975406763
105371927,1058,0.8357456506083734,false,105371927,1058,0.8357456506083734
105371927,27178,1.0,false,105371927,27178,1.0
105371927,81624,0.8818852398191257,false,105371927,81624,0.8818852398191257
105371927,55143,0.8739992584980372,false,105371927,55143,0.8739992584980372
105371927,101929707,0.9887509818740264,false,105371927,101929707,0.9887509818740264
105371927,2328,0.9846331075940947,false,105371927,2328,0.9846331075940947
105371927,285643,1.0,false,105371927,285643,1.0
105371927,9955,0.8092005111248796,false,105371927,9955,0.8092005111248796
105371927,134285,1.0,false,105371927,134285,1.0
105375610,22974,0.7268981834335335,false,105375610,22974,0.7268981834335335
105375610,283078,0.9147668976238583,false,105375610,283078,0.9147668976238583
105375610,6790,0.8036399681633173,false,105375610,6790,0.8036399681633173
105375610,79801,0.7784789011613598,false,105375610,79801,0.7784789011613598
105375610,27237,0.926432066418622,false,105375610,27237,0.926432066418622
