Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,105375610,0.8508068511442056,false,166979,105375610,0.8508068511442056
166979,6943,0.7001941245353838,false,166979,6943,0.7001941245353838
166979,101927760,0.9245858323190699,false,166979,101927760,0.9245858323190699
166979,101929215,0.8897329789015499,false,166979,101929215,0.8897329789015499
166979,102724784,0.7180567931379872,false,166979,102724784,0.7180567931379872
166979,284240,0.8730519557539783,false,166979,284240,0.8730519557539783
166979,101929707,0.8233952959593305,false,166979,101929707,0.8233952959593305
166979,338797,0.86788570239573,false,166979,338797,0.86788570239573
166979,5798,0.8087329440626232,false,166979,5798,0.8087329440626232
64699,10942,0.985939617607266,false,64699,10942,0.985939617607266
64699,345079,0.8863306654862532,false,64699,345079,0.8863306654862532
64699,64094,0.9253510243285114,false,64699,64094,0.9253510243285114
64699,6422,0.9742926778069445,false,64699,6422,0.9742926778069445
64699,40,0.9611591560002128,false,64699,40,0.9611591560002128
64699,57016,0.8401367626407762,false,64699,57016,0.8401367626407762
64699,1749,0.7694710121454107,false,64699,1749,0.7694710121454107
64699,25818,0.9676508529264836,false,64699,25818,0.9676508529264836
64699,54854,0.9730137483335253,false,64699,54854,0.9730137483335253
64699,5650,0.9681040657569647,false,64699,5650,0.9681040657569647
64699,338005,0.9299226968485095,false,64699,338005,0.9299226968485095
64699,3914,0.7960522759648674,false,64699,3914,0.7960522759648674
64699,2348,0.936332832046528,false,64699,2348,0.936332832046528
64699,115019,0.7308562071651995,false,64699,115019,0.7308562071651995
64699,5100,0.9228296510027836,false,64699,5100,0.9228296510027836
64699,168002,0.9751669182518113,false,64699,168002,0.9751669182518113
64699,4544,0.9063589617427757,false,64699,4544,0.9063589617427757
64699,3053,0.9192456501286539,false,64699,3053,0.9192456501286539
64699,2845,0.971575078905696,false,64699,2845,0.971575078905696
64699,5653,0.9666967943189434,false,64699,5653,0.9666967943189434
64699,594855,0.89555793177935,false,64699,594855,0.89555793177935
64699,8529,0.9707562320945429,false,64699,8529,0.9707562320945429
10942,345079,0.8606970313265797,false,10942,345079,0.8606970313265797
10942,64094,0.8728693057971164,false,10942,64094,0.8728693057971164
10942,6422,0.9471438747405266,false,10942,6422,0.9471438747405266
10942,40,0.9218733876491033,false,10942,40,0.9218733876491033
10942,57016,0.8033281165841466,false,10942,57016,0.8033281165841466
10942,1749,0.7702473247726934,false,10942,1749,0.7702473247726934
10942,25818,0.9294165585525082,false,10942,25818,0.9294165585525082
10942,54854,0.9506272493377796,false,10942,54854,0.9506272493377796
10942,5650,0.9343816664841486,false,10942,5650,0.9343816664841486
10942,338005,0.8900848923921982,false,10942,338005,0.8900848923921982
10942,3914,0.7394111536837031,false,10942,3914,0.7394111536837031
10942,2348,0.9043714403893184,false,10942,2348,0.9043714403893184
10942,115019,0.7014700077524895,false,10942,115019,0.7014700077524895
10942,5100,0.8984062163330644,false,10942,5100,0.8984062163330644
10942,168002,0.9589472564436902,false,10942,168002,0.9589472564436902
10942,4544,0.8714445162190091,false,10942,4544,0.8714445162190091
10942,3053,0.8963900518648182,false,10942,3053,0.8963900518648182
10942,2845,0.9502122645298832,false,10942,2845,0.9502122645298832
10942,5653,0.933999112051165,false,10942,5653,0.933999112051165
10942,594855,0.8498222273346434,false,10942,594855,0.8498222273346434
10942,8529,0.9377198895906755,false,10942,8529,0.9377198895906755
105375610,6943,0.8406510889618592,false,105375610,6943,0.8406510889618592
105375610,101927760,0.9707713229712959,false,105375610,101927760,0.9707713229712959
105375610,101929215,0.9662186787609067,false,105375610,101929215,0.9662186787609067
105375610,102724784,0.7373313037674516,false,105375610,102724784,0.7373313037674516
105375610,284240,0.9624746566155038,false,105375610,284240,0.9624746566155038
105375610,101929707,0.9764184467747123,false,105375610,101929707,0.9764184467747123
105375610,2328,0.7869277561596255,false,105375610,2328,0.7869277561596255
105375610,338797,0.9678313225787706,false,105375610,338797,0.9678313225787706
105375610,5798,0.9090018267325872,false,105375610,5798,0.9090018267325872
345079,64094,0.8758851085248889,false,345079,64094,0.8758851085248889
345079,6422,0.9142045587382174,false,345079,6422,0.9142045587382174
345079,40,0.912644279977564,false,345079,40,0.912644279977564
345079,57016,0.808242196767271,false,345079,57016,0.808242196767271
345079,1749,0.7827671867659662,false,345079,1749,0.7827671867659662
345079,25818,0.9210655326980413,false,345079,25818,0.9210655326980413
345079,54854,0.8670402729523673,false,345079,54854,0.8670402729523673
345079,5650,0.9218895243585605,false,345079,5650,0.9218895243585605
345079,338005,0.8637295753498223,false,345079,338005,0.8637295753498223
345079,3914,0.8231706959811195,false,345079,3914,0.8231706959811195
345079,2348,0.926263603454961,false,345079,2348,0.926263603454961
345079,115019,0.7522113076565865,false,345079,115019,0.7522113076565865
345079,5100,0.8960976165088923,false,345079,5100,0.8960976165088923
345079,168002,0.9143459238257894,false,345079,168002,0.9143459238257894
345079,4544,0.8507498770575161,false,345079,4544,0.8507498770575161
345079,3053,0.7867827794429787,false,345079,3053,0.7867827794429787
345079,2845,0.8851456871033547,false,345079,2845,0.8851456871033547
345079,5653,0.9211384492989292,false,345079,5653,0.9211384492989292
345079,594855,0.8226976671312837,false,345079,594855,0.8226976671312837
345079,8529,0.9193457213069827,false,345079,8529,0.9193457213069827
64094,6422,0.9513804318980423,false,64094,6422,0.9513804318980423
64094,40,0.9688053298584164,false,64094,40,0.9688053298584164
64094,57016,0.8777901123804187,false,64094,57016,0.8777901123804187
64094,1749,0.7769930731784611,false,64094,1749,0.7769930731784611
64094,25818,0.976807304953937,false,64094,25818,0.976807304953937
64094,54854,0.9350630453536948,false,64094,54854,0.9350630453536948
64094,5650,0.9716582526512773,false,64094,5650,0.9716582526512773
64094,338005,0.9552309636270429,false,64094,338005,0.9552309636270429
