Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,0.9996731925475256,false,7681,100652791,0.9996731925475256
7681,4318,0.971350902732774,false,7681,4318,0.971350902732774
7681,101060400,0.9996731925475256,false,7681,101060400,0.9996731925475256
7681,6332,0.9483464713864874,false,7681,6332,0.9483464713864874
7681,574029,0.9001386251882344,false,7681,574029,0.9001386251882344
7681,554202,0.8608414238931776,false,7681,554202,0.8608414238931776
7681,26289,0.863621821530161,false,7681,26289,0.863621821530161
7681,9355,0.9315109373544925,false,7681,9355,0.9315109373544925
7681,110806280,0.9996731925475256,false,7681,110806280,0.9996731925475256
7681,860,0.9826672419084483,false,7681,860,0.9826672419084483
7681,109729184,0.9186830946840353,false,7681,109729184,0.9186830946840353
9212,983,0.9111243121809118,false,9212,983,0.9111243121809118
9212,55872,0.90639470866837,false,9212,55872,0.90639470866837
9212,79801,0.8579161123689352,false,9212,79801,0.8579161123689352
9212,3161,0.8793643193219707,false,9212,3161,0.8793643193219707
9212,1063,0.8887205867519665,false,9212,1063,0.8887205867519665
9212,51203,0.8503378691771829,false,9212,51203,0.8503378691771829
9212,4751,0.8757908151847688,false,9212,4751,0.8757908151847688
9212,6241,0.9748030227808208,false,9212,6241,0.9748030227808208
9212,259266,0.871207016249949,false,9212,259266,0.871207016249949
9212,54443,0.8426700510559987,false,9212,54443,0.8426700510559987
9212,128239,0.9420655716137902,false,9212,128239,0.9420655716137902
9212,9928,0.9588112197493033,false,9212,9928,0.9588112197493033
9212,1058,0.8053606355009384,false,9212,1058,0.8053606355009384
9212,55165,0.9346605162271946,false,9212,55165,0.9346605162271946
9212,9232,0.8611014615552489,false,9212,9232,0.8611014615552489
9212,332,0.8866606063430711,false,9212,332,0.8866606063430711
9212,9133,0.9257783074280662,false,9212,9133,0.9257783074280662
9212,991,0.8860084241973134,false,9212,991,0.8860084241973134
9212,157570,0.8340827179472017,false,9212,157570,0.8340827179472017
9212,9787,0.896242693579677,false,9212,9787,0.896242693579677
100652791,4318,0.9714705942210137,false,100652791,4318,0.9714705942210137
100652791,101060400,0.9999999999999998,false,100652791,101060400,0.9999999999999998
100652791,6332,0.9506000766083097,false,100652791,6332,0.9506000766083097
100652791,574029,0.902632709488257,false,100652791,574029,0.902632709488257
100652791,554202,0.859825470332167,false,100652791,554202,0.859825470332167
100652791,26289,0.8674769195746286,false,100652791,26289,0.8674769195746286
100652791,9355,0.932839180643409,false,100652791,9355,0.932839180643409
100652791,110806280,0.9999999999999998,false,100652791,110806280,0.9999999999999998
100652791,860,0.9842942683240424,false,100652791,860,0.9842942683240424
100652791,109729184,0.9183726405085589,false,100652791,109729184,0.9183726405085589
107984129,107986990,0.8211968332276726,false,107984129,107986990,0.8211968332276726
983,55872,0.9137572596164351,false,983,55872,0.9137572596164351
983,79801,0.8237076363096674,false,983,79801,0.8237076363096674
983,3161,0.9496088382853937,false,983,3161,0.9496088382853937
983,51203,0.932058856222052,false,983,51203,0.932058856222052
983,4751,0.9321461047685538,false,983,4751,0.9321461047685538
983,6241,0.9175516104467634,false,983,6241,0.9175516104467634
983,54443,0.907880410445246,false,983,54443,0.907880410445246
983,128239,0.8730201871257867,false,983,128239,0.8730201871257867
983,9928,0.8881446882576749,false,983,9928,0.8881446882576749
983,1058,0.8042307633992918,false,983,1058,0.8042307633992918
983,55165,0.9853351643395585,false,983,55165,0.9853351643395585
983,9133,0.9118750710417313,false,983,9133,0.9118750710417313
983,157570,0.8923626272610398,false,983,157570,0.8923626272610398
983,9787,0.8627577062688692,false,983,9787,0.8627577062688692
55872,79801,0.9359995215884201,false,55872,79801,0.9359995215884201
55872,3161,0.9661687091684981,false,55872,3161,0.9661687091684981
55872,1063,0.9044106064821192,false,55872,1063,0.9044106064821192
