Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,109729184,0.957956720845355,false,26289,109729184,0.957956720845355
26289,284266,0.955849144311541,false,26289,284266,0.955849144311541
26289,4321,0.9594816172997147,false,26289,4321,0.9594816172997147
26289,245972,0.97108100035819,false,26289,245972,0.97108100035819
26289,50615,0.9515849543460602,false,26289,50615,0.9515849543460602
26289,3783,0.9360866686501491,false,26289,3783,0.9360866686501491
26289,101928173,0.973630654145633,false,26289,101928173,0.973630654145633
26289,100292680,0.962714017504305,false,26289,100292680,0.962714017504305
26289,105377508,0.9601219949683364,false,26289,105377508,0.9601219949683364
26289,4318,0.9597095277148914,false,26289,4318,0.9597095277148914
26289,23562,0.9535289551495255,false,26289,23562,0.9535289551495255
26289,105373557,0.9710271716544301,false,26289,105373557,0.9710271716544301
109729184,284266,0.9998313509719255,false,109729184,284266,0.9998313509719255
109729184,4321,0.9736201733191673,false,109729184,4321,0.9736201733191673
109729184,245972,0.9981480457517803,false,109729184,245972,0.9981480457517803
109729184,50615,0.9611333272309142,false,109729184,50615,0.9611333272309142
109729184,3783,0.928285561757371,false,109729184,3783,0.928285561757371
109729184,101928173,0.9853328319660397,false,109729184,101928173,0.9853328319660397
109729184,100292680,0.9871274225458363,false,109729184,100292680,0.9871274225458363
109729184,105377508,0.9153892688947302,false,109729184,105377508,0.9153892688947302
109729184,4318,0.9998291580741074,false,109729184,4318,0.9998291580741074
109729184,23562,0.9158241328187608,false,109729184,23562,0.9158241328187608
109729184,105373557,0.9960514142342659,false,109729184,105373557,0.9960514142342659
284266,4321,0.974917744374946,false,284266,4321,0.974917744374946
284266,245972,0.997771610535831,false,284266,245972,0.997771610535831
284266,50615,0.9614252498851904,false,284266,50615,0.9614252498851904
284266,3783,0.9307649955327446,false,284266,3783,0.9307649955327446
284266,101928173,0.9849088677198244,false,284266,101928173,0.9849088677198244
284266,100292680,0.9865649352606735,false,284266,100292680,0.9865649352606735
284266,105377508,0.9135551455135703,false,284266,105377508,0.9135551455135703
284266,4318,0.9995057985100628,false,284266,4318,0.9995057985100628
284266,23562,0.9162264082588585,false,284266,23562,0.9162264082588585
284266,105373557,0.9956235689150648,false,284266,105373557,0.9956235689150648
115701,50852,0.9151959821655008,false,115701,50852,0.9151959821655008
4321,245972,0.9819764511571506,false,4321,245972,0.9819764511571506
4321,50615,0.9680563346766841,false,4321,50615,0.9680563346766841
4321,3783,0.9450223429862684,false,4321,3783,0.9450223429862684
4321,101928173,0.9806252302789409,false,4321,101928173,0.9806252302789409
4321,100292680,0.9677950755090797,false,4321,100292680,0.9677950755090797
4321,105377508,0.9566714840487219,false,4321,105377508,0.9566714840487219
4321,4318,0.9720901203520559,false,4321,4318,0.9720901203520559
4321,23562,0.943239180843275,false,4321,23562,0.943239180843275
4321,105373557,0.9787800649569305,false,4321,105373557,0.9787800649569305
3627,29851,0.9732610434216346,false,3627,29851,0.9732610434216346
3627,4257,0.9484910874316144,false,3627,4257,0.9484910874316144
29851,4257,0.9301133144337428,false,29851,4257,0.9301133144337428
245972,50615,0.966379244657563,false,245972,50615,0.966379244657563
245972,3783,0.937995222050427,false,245972,3783,0.937995222050427
245972,101928173,0.9890962312296483,false,245972,101928173,0.9890962312296483
245972,100292680,0.9887572674048641,false,245972,100292680,0.9887572674048641
245972,105377508,0.936162963206329,false,245972,105377508,0.936162963206329
245972,4318,0.9979154499442904,false,245972,4318,0.9979154499442904
245972,23562,0.9266870349963793,false,245972,23562,0.9266870349963793
245972,105373557,0.9970464172102455,false,245972,105373557,0.9970464172102455
50615,3783,0.9456416525772475,false,50615,3783,0.9456416525772475
50615,101928173,0.9897386104426259,false,50615,101928173,0.9897386104426259
50615,100292680,0.9582394562035478,false,50615,100292680,0.9582394562035478
50615,105377508,0.9506546641457364,false,50615,105377508,0.9506546641457364
50615,4318,0.9620510401001469,false,50615,4318,0.9620510401001469
50615,23562,0.9433116215646818,false,50615,23562,0.9433116215646818
50615,105373557,0.9776412249840662,false,50615,105373557,0.9776412249840662
3783,101928173,0.9418230750747323,false,3783,101928173,0.9418230750747323
3783,100292680,0.9436888187748232,false,3783,100292680,0.9436888187748232
3783,105377508,0.9169872936054119,false,3783,105377508,0.9169872936054119
3783,4318,0.9265715722242482,false,3783,4318,0.9265715722242482
3783,23562,0.9083457279232019,false,3783,23562,0.9083457279232019
3783,105373557,0.9403900906614824,false,3783,105373557,0.9403900906614824
101928173,100292680,0.9795521102099074,false,101928173,100292680,0.9795521102099074
101928173,105377508,0.9464158780724948,false,101928173,105377508,0.9464158780724948
101928173,4318,0.9863648615634987,false,101928173,4318,0.9863648615634987
101928173,23562,0.9559233808079663,false,101928173,23562,0.9559233808079663
101928173,105373557,0.9956485092705487,false,101928173,105373557,0.9956485092705487
100292680,105377508,0.920405920002445,false,100292680,105377508,0.920405920002445
100292680,4318,0.9868566386439803,false,100292680,4318,0.9868566386439803
100292680,23562,0.9181221495560987,false,100292680,23562,0.9181221495560987
100292680,105373557,0.9902617027341705,false,100292680,105373557,0.9902617027341705
105377508,4318,0.9151455355508389,false,105377508,4318,0.9151455355508389
105377508,23562,0.9092950284108925,false,105377508,23562,0.9092950284108925
105377508,105373557,0.9323671336056245,false,105377508,105373557,0.9323671336056245
4318,23562,0.9195356292869907,false,4318,23562,0.9195356292869907
4318,105373557,0.9966005761594685,false,4318,105373557,0.9966005761594685
23562,105373557,0.9403824311792639,false,23562,105373557,0.9403824311792639
