Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,27237,0.8449977230729439,false,3664,27237,0.8449977230729439
3664,2301,0.8601801910678744,false,3664,2301,0.8601801910678744
3664,51198,0.7842841487679709,false,3664,51198,0.7842841487679709
3664,100506411,0.9189193202235907,false,3664,100506411,0.9189193202235907
3664,79733,0.7546929753217254,false,3664,79733,0.7546929753217254
3664,10024,0.7267024406361715,false,3664,10024,0.7267024406361715
3664,2835,0.8796453812558507,false,3664,2835,0.8796453812558507
3664,55057,0.8209047321295302,false,3664,55057,0.8209047321295302
3664,56896,0.8444804861290592,false,3664,56896,0.8444804861290592
3664,374946,0.913753021092623,false,3664,374946,0.913753021092623
3664,8424,0.7292232110531603,false,3664,8424,0.7292232110531603
3664,106481742,0.9095407469080339,false,3664,106481742,0.9095407469080339
3664,100289137,0.9219989267988735,false,3664,100289137,0.9219989267988735
3664,53820,0.9291866932117397,false,3664,53820,0.9291866932117397
3664,4166,0.8711499955594874,false,3664,4166,0.8711499955594874
3664,9076,0.7482592674745854,false,3664,9076,0.7482592674745854
3664,158228,0.9077998271368882,false,3664,158228,0.9077998271368882
105375674,57624,0.7194668826421533,false,105375674,57624,0.7194668826421533
105375674,653149,0.7260113314774369,false,105375674,653149,0.7260113314774369
105375674,50615,0.7713949699701494,false,105375674,50615,0.7713949699701494
27237,100506411,0.8882667440986871,false,27237,100506411,0.8882667440986871
27237,2835,0.790911131634768,false,27237,2835,0.790911131634768
27237,55057,0.790873739094675,false,27237,55057,0.790873739094675
27237,56896,0.7478836743514138,false,27237,56896,0.7478836743514138
27237,374946,0.7019658758774714,false,27237,374946,0.7019658758774714
27237,8424,0.7787192315691746,false,27237,8424,0.7787192315691746
27237,106481742,0.8677291071876062,false,27237,106481742,0.8677291071876062
27237,100289137,0.8160871806446447,false,27237,100289137,0.8160871806446447
27237,53820,0.7553961626651826,false,27237,53820,0.7553961626651826
27237,9076,0.7544061397556613,false,27237,9076,0.7544061397556613
27237,158228,0.7700553244556233,false,27237,158228,0.7700553244556233
2301,51198,0.7391648134187682,false,2301,51198,0.7391648134187682
2301,100506411,0.7366523969018116,false,2301,100506411,0.7366523969018116
2301,79733,0.8552390087926919,false,2301,79733,0.8552390087926919
2301,51203,0.900294463517899,false,2301,51203,0.900294463517899
2301,4751,0.8309186856465237,false,2301,4751,0.8309186856465237
2301,10024,0.8533430002825018,false,2301,10024,0.8533430002825018
2301,56896,0.7913024409873378,false,2301,56896,0.7913024409873378
2301,345643,0.7534952161972487,false,2301,345643,0.7534952161972487
