Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,57405,0.8219620073120332,false,55388,57405,0.8219620073120332
55388,9156,0.8127972354345003,false,55388,9156,0.8127972354345003
55388,8318,0.7817185748760505,false,55388,8318,0.7817185748760505
9212,79801,0.8160370770857107,false,9212,79801,0.8160370770857107
9212,1063,0.8628055503181373,false,9212,1063,0.8628055503181373
9212,107985017,0.7903512556033487,false,9212,107985017,0.7903512556033487
9212,57405,0.8541118969186638,false,9212,57405,0.8541118969186638
9212,259266,0.929712488043479,false,9212,259266,0.929712488043479
9212,128239,0.9211346862441051,false,9212,128239,0.9211346862441051
9212,146909,0.8905231912811351,false,9212,146909,0.8905231912811351
9212,89958,0.7537384208287463,false,9212,89958,0.7537384208287463
9212,1058,0.7525279074612344,false,9212,1058,0.7525279074612344
9212,91828,0.7883271316865829,false,9212,91828,0.7883271316865829
9212,113130,0.89010690767386,false,9212,113130,0.89010690767386
9212,3833,0.790700800399841,false,9212,3833,0.790700800399841
9212,9156,0.8773496579888946,false,9212,9156,0.8773496579888946
9212,8318,0.7919324722700194,false,9212,8318,0.7919324722700194
9212,9232,0.9098171591736386,false,9212,9232,0.9098171591736386
9212,332,0.8886229298641235,false,9212,332,0.8886229298641235
9212,100507118,0.7681404499711714,false,9212,100507118,0.7681404499711714
9212,991,0.9401794314837385,false,9212,991,0.9401794314837385
9212,112937,0.7887853837845159,false,9212,112937,0.7887853837845159
9212,9787,0.8666871944615174,false,9212,9787,0.8666871944615174
105375610,9496,0.7944790590947388,false,105375610,9496,0.7944790590947388
105375610,79801,0.756781275055735,false,105375610,79801,0.756781275055735
105375610,1063,0.8277085015940082,false,105375610,1063,0.8277085015940082
105375610,79733,0.8885937938818439,false,105375610,79733,0.8885937938818439
105375610,107985017,0.8039756764260263,false,105375610,107985017,0.8039756764260263
105375610,259266,0.7547547809799794,false,105375610,259266,0.7547547809799794
105375610,54443,0.8047023005096482,false,105375610,54443,0.8047023005096482
105375610,995,0.8300014960393589,false,105375610,995,0.8300014960393589
105375610,1058,0.8665036540409942,false,105375610,1058,0.8665036540409942
105375610,91828,0.7832010323045954,false,105375610,91828,0.7832010323045954
105375610,51512,0.8480729344078684,false,105375610,51512,0.8480729344078684
105375610,27178,0.8826579163721355,false,105375610,27178,0.8826579163721355
105375610,3833,0.776080612721271,false,105375610,3833,0.776080612721271
105375610,9055,0.8737786487986949,false,105375610,9055,0.8737786487986949
105375610,332,0.7608556818290333,false,105375610,332,0.7608556818290333
105375610,55143,0.8882034420899778,false,105375610,55143,0.8882034420899778
105375610,83903,0.8028421138090029,false,105375610,83903,0.8028421138090029
105375610,101929707,0.8625959801400082,false,105375610,101929707,0.8625959801400082
105375610,100507118,0.8253085371028069,false,105375610,100507118,0.8253085371028069
105375610,285643,0.8826579163721355,false,105375610,285643,0.8826579163721355
105375610,9955,0.9160102948003469,false,105375610,9955,0.9160102948003469
105375610,112937,0.8306925654540768,false,105375610,112937,0.8306925654540768
105375610,157570,0.8479327899287463,false,105375610,157570,0.8479327899287463
105375610,150468,0.9160840674075624,false,105375610,150468,0.9160840674075624
105375610,9787,0.8852516425848102,false,105375610,9787,0.8852516425848102
9496,79733,0.7562936033364487,false,9496,79733,0.7562936033364487
9496,51512,0.7918596328350498,false,9496,51512,0.7918596328350498
9496,27178,0.8281433498910649,false,9496,27178,0.8281433498910649
9496,83903,0.8256039179867793,false,9496,83903,0.8256039179867793
9496,101929707,0.8133888634559326,false,9496,101929707,0.8133888634559326
9496,285643,0.8281433498910649,false,9496,285643,0.8281433498910649
9496,150468,0.7881633257379014,false,9496,150468,0.7881633257379014
79801,1063,0.8463385994695839,false,79801,1063,0.8463385994695839
79801,79733,0.7517508469805204,false,79801,79733,0.7517508469805204
79801,259266,0.9507058324755445,false,79801,259266,0.9507058324755445
79801,128239,0.8899749507817628,false,79801,128239,0.8899749507817628
79801,146909,0.8425062752945569,false,79801,146909,0.8425062752945569
79801,995,0.7537325019980459,false,79801,995,0.7537325019980459
79801,1058,0.8500764680502187,false,79801,1058,0.8500764680502187
79801,91828,0.7516608578567248,false,79801,91828,0.7516608578567248
79801,3833,0.807800073220713,false,79801,3833,0.807800073220713
79801,9232,0.891743747790419,false,79801,9232,0.891743747790419
79801,332,0.8228698876853145,false,79801,332,0.8228698876853145
79801,55143,0.7504123570426595,false,79801,55143,0.7504123570426595
79801,100507118,0.7723188763308425,false,79801,100507118,0.7723188763308425
79801,991,0.8312017749523155,false,79801,991,0.8312017749523155
79801,9955,0.7938237622425228,false,79801,9955,0.7938237622425228
79801,112937,0.9222131806510548,false,79801,112937,0.9222131806510548
79801,150468,0.7833932896546305,false,79801,150468,0.7833932896546305
79801,9787,0.8981250487689352,false,79801,9787,0.8981250487689352
10874,389336,0.7626264904174667,false,10874,389336,0.7626264904174667
10874,1749,0.7926178613144095,false,10874,1749,0.7926178613144095
389336,1749,0.9225981957359717,false,389336,1749,0.9225981957359717
1063,79733,0.8213754701083745,false,1063,79733,0.8213754701083745
1063,107985017,0.7918635463776144,false,1063,107985017,0.7918635463776144
1063,259266,0.8658829825052217,false,1063,259266,0.8658829825052217
1063,54443,0.8189306314828497,false,1063,54443,0.8189306314828497
1063,128239,0.7835172012806908,false,1063,128239,0.7835172012806908
1063,146909,0.8625378812051493,false,1063,146909,0.8625378812051493
1063,995,0.9295613906603328,false,1063,995,0.9295613906603328
1063,1058,0.8549810371021124,false,1063,1058,0.8549810371021124
1063,91828,0.7635172987304506,false,1063,91828,0.7635172987304506
1063,113130,0.761427413775307,false,1063,113130,0.761427413775307
1063,3833,0.8744852008439737,false,1063,3833,0.8744852008439737
1063,9156,0.8122685038192319,false,1063,9156,0.8122685038192319
1063,9055,0.7737578888085326,false,1063,9055,0.7737578888085326
1063,9232,0.8271922093355905,false,1063,9232,0.8271922093355905
1063,332,0.9074679292879649,false,1063,332,0.9074679292879649
1063,55143,0.8634630882098497,false,1063,55143,0.8634630882098497
1063,100507118,0.8743893489581945,false,1063,100507118,0.8743893489581945
1063,991,0.8182282460521171,false,1063,991,0.8182282460521171
1063,9955,0.7722151545731335,false,1063,9955,0.7722151545731335
1063,112937,0.8594723784656638,false,1063,112937,0.8594723784656638
1063,157570,0.8518740105280793,false,1063,157570,0.8518740105280793
1063,150468,0.8389404101223319,false,1063,150468,0.8389404101223319
1063,9787,0.9076292015442442,false,1063,9787,0.9076292015442442
79733,54443,0.8036773936980902,false,79733,54443,0.8036773936980902
79733,995,0.7869228301608007,false,79733,995,0.7869228301608007
79733,1058,0.7983034759678604,false,79733,1058,0.7983034759678604
79733,51512,0.8478468091104004,false,79733,51512,0.8478468091104004
79733,27178,0.8625855968037419,false,79733,27178,0.8625855968037419
79733,3833,0.7958296553587938,false,79733,3833,0.7958296553587938
79733,9055,0.8105514704378871,false,79733,9055,0.8105514704378871
79733,55143,0.8221838328079671,false,79733,55143,0.8221838328079671
79733,83903,0.8017656159131649,false,79733,83903,0.8017656159131649
79733,101929707,0.85295269477427,false,79733,101929707,0.85295269477427
79733,285643,0.8625855968037419,false,79733,285643,0.8625855968037419
79733,9955,0.7530969474858926,false,79733,9955,0.7530969474858926
79733,112937,0.8052890994173643,false,79733,112937,0.8052890994173643
79733,157570,0.8453784811517688,false,79733,157570,0.8453784811517688
79733,150468,0.8485443575142716,false,79733,150468,0.8485443575142716
107985017,259266,0.770473501510875,false,107985017,259266,0.770473501510875
107985017,128239,0.785516992139913,false,107985017,128239,0.785516992139913
107985017,146909,0.8474856952741451,false,107985017,146909,0.8474856952741451
107985017,995,0.826205991399903,false,107985017,995,0.826205991399903
