Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,3229,0.9611441695269421,false,122042,3229,0.9611441695269421
122042,4496,0.9367006120069863,false,122042,4496,0.9367006120069863
122042,84419,0.8767056659103096,false,122042,84419,0.8767056659103096
122042,9388,0.8712614955749869,false,122042,9388,0.8712614955749869
3229,4496,0.9604916114551946,false,3229,4496,0.9604916114551946
3229,84419,0.8585953920126226,false,3229,84419,0.8585953920126226
4496,56300,0.9331607803559769,false,4496,56300,0.9331607803559769
4496,100652791,0.9331607803559769,false,4496,100652791,0.9331607803559769
4496,84419,0.9245343777583257,false,4496,84419,0.9245343777583257
4496,9388,0.9182748668511658,false,4496,9388,0.9182748668511658
56300,100652791,0.9999999999999998,false,56300,100652791,0.9999999999999998
56300,84419,0.8857194708461756,false,56300,84419,0.8857194708461756
56300,9388,0.8978450819890764,false,56300,9388,0.8978450819890764
991,259266,0.9330791176714652,false,991,259266,0.9330791176714652
991,4288,0.9850926007706678,false,991,4288,0.9850926007706678
991,131578,0.9133253718146095,false,991,131578,0.9133253718146095
991,9232,0.9364231865192271,false,991,9232,0.9364231865192271
991,128239,0.9448179456827903,false,991,128239,0.9448179456827903
100652791,84419,0.8857194708461756,false,100652791,84419,0.8857194708461756
100652791,9388,0.8978450819890764,false,100652791,9388,0.8978450819890764
101101772,84419,0.9045410894109998,false,101101772,84419,0.9045410894109998
259266,4288,0.9199668534144082,false,259266,4288,0.9199668534144082
259266,131578,0.8655458262817852,false,259266,131578,0.8655458262817852
259266,9232,0.9356009812785081,false,259266,9232,0.9356009812785081
259266,128239,0.8908761384613473,false,259266,128239,0.8908761384613473
4288,131578,0.952392903991718,false,4288,131578,0.952392903991718
4288,9232,0.934734633409771,false,4288,9232,0.934734633409771
4288,128239,0.9404212687983655,false,4288,128239,0.9404212687983655
131578,9232,0.8733183741876924,false,131578,9232,0.8733183741876924
131578,128239,0.8955803792350905,false,131578,128239,0.8955803792350905
84419,9388,0.9165210718775406,false,84419,9388,0.9165210718775406
9232,128239,0.8545742879054253,false,9232,128239,0.8545742879054253
