Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9995404086588491,false,140628,2834,0.9995404086588491
140628,186,0.9996620475188176,false,140628,186,0.9996620475188176
140628,6345,0.9344308719431955,false,140628,6345,0.9344308719431955
140628,100507584,0.9667323963491983,false,140628,100507584,0.9667323963491983
140628,203190,0.9962573132910231,false,140628,203190,0.9962573132910231
140628,338797,0.9807490525994311,false,140628,338797,0.9807490525994311
140628,338667,0.9665479404283521,false,140628,338667,0.9665479404283521
140628,2845,0.9861474586505335,false,140628,2845,0.9861474586505335
140628,112937,0.9801119915113932,false,140628,112937,0.9801119915113932
140628,354,0.9994285975518084,false,140628,354,0.9994285975518084
140628,112714,0.9993752829225253,false,140628,112714,0.9993752829225253
64699,25818,0.9662157807747098,false,64699,25818,0.9662157807747098
64699,54854,0.9726626224420081,false,64699,54854,0.9726626224420081
64699,5650,0.945616602071882,false,64699,5650,0.945616602071882
64699,2348,0.9371385276802837,false,64699,2348,0.9371385276802837
64699,5100,0.92409131518556,false,64699,5100,0.92409131518556
64699,168002,0.9662558766941597,false,64699,168002,0.9662558766941597
64699,5653,0.9659524031464313,false,64699,5653,0.9659524031464313
64699,8529,0.970536026705663,false,64699,8529,0.970536026705663
105375610,101929215,0.966887989921473,false,105375610,101929215,0.966887989921473
105375610,284240,0.9553647132597852,false,105375610,284240,0.9553647132597852
105375610,5798,0.9109002650469072,false,105375610,5798,0.9109002650469072
64094,40,0.9449275685317572,false,64094,40,0.9449275685317572
64094,6422,0.9104440124740886,false,64094,6422,0.9104440124740886
64094,25818,0.9030369643337599,false,64094,25818,0.9030369643337599
64094,5650,0.9452490254783721,false,64094,5650,0.9452490254783721
64094,338005,0.9011399941223098,false,64094,338005,0.9011399941223098
64094,168002,0.9115089955626504,false,64094,168002,0.9115089955626504
64094,594855,0.9036266656275526,false,64094,594855,0.9036266656275526
40,6422,0.9855941596443454,false,40,6422,0.9855941596443454
40,5650,0.9013164967084097,false,40,5650,0.9013164967084097
40,338005,0.9485098905493012,false,40,338005,0.9485098905493012
6422,338005,0.911261954257703,false,6422,338005,0.911261954257703
105375674,729447,0.9500709090900606,false,105375674,729447,0.9500709090900606
105375674,219527,0.9377926472383158,false,105375674,219527,0.9377926472383158
105375674,729442,0.9237891464405193,false,105375674,729442,0.9237891464405193
105375674,9312,0.9469273182770352,false,105375674,9312,0.9469273182770352
105375674,8471,0.9500031515491018,false,105375674,8471,0.9500031515491018
105375674,477,0.9358721032523275,false,105375674,477,0.9358721032523275
105375674,3135,0.9298063133770618,false,105375674,3135,0.9298063133770618
2834,186,0.9999468971085462,false,2834,186,0.9999468971085462
2834,6345,0.9329356665626598,false,2834,6345,0.9329356665626598
2834,100507584,0.9689668093825531,false,2834,100507584,0.9689668093825531
2834,203190,0.996524328323141,false,2834,203190,0.996524328323141
2834,338797,0.9813369160212633,false,2834,338797,0.9813369160212633
2834,338667,0.9684073845111236,false,2834,338667,0.9684073845111236
2834,2845,0.9822622230091266,false,2834,2845,0.9822622230091266
2834,112937,0.9810903326501453,false,2834,112937,0.9810903326501453
2834,354,0.9999903304904559,false,2834,354,0.9999903304904559
2834,112714,0.9999661893642867,false,2834,112714,0.9999661893642867
186,6345,0.9338397923429486,false,186,6345,0.9338397923429486
186,100507584,0.9694056757816502,false,186,100507584,0.9694056757816502
186,203190,0.9964543541679136,false,186,203190,0.9964543541679136
186,338797,0.9815353915874246,false,186,338797,0.9815353915874246
186,338667,0.9678417612862925,false,186,338667,0.9678417612862925
186,2845,0.9839489358719529,false,186,2845,0.9839489358719529
186,112937,0.9815757397458162,false,186,112937,0.9815757397458162
186,354,0.9999253181447562,false,186,354,0.9999253181447562
186,112714,0.9998988447714154,false,186,112714,0.9998988447714154
574414,6345,0.9364119436541325,false,574414,6345,0.9364119436541325
574414,101928202,0.9361851482051262,false,574414,101928202,0.9361851482051262
25818,54854,0.9664474982178997,false,25818,54854,0.9664474982178997
25818,5650,0.9863936629674389,false,25818,5650,0.9863936629674389
25818,2348,0.974654458111633,false,25818,2348,0.974654458111633
25818,5100,0.9661128050286059,false,25818,5100,0.9661128050286059
25818,168002,0.9803480198228463,false,25818,168002,0.9803480198228463
25818,4544,0.9318053803377293,false,25818,4544,0.9318053803377293
25818,5653,0.9970110599011563,false,25818,5653,0.9970110599011563
25818,594855,0.9452929451275002,false,25818,594855,0.9452929451275002
25818,8529,0.9963944720301031,false,25818,8529,0.9963944720301031
729447,219527,0.990326480987082,false,729447,219527,0.990326480987082
729447,729442,0.9843553237824548,false,729447,729442,0.9843553237824548
729447,9312,0.9808966226027465,false,729447,9312,0.9808966226027465
729447,8471,0.9955806296224928,false,729447,8471,0.9955806296224928
729447,477,0.982106113430125,false,729447,477,0.982106113430125
729447,3135,0.9592359904944704,false,729447,3135,0.9592359904944704
219527,729442,0.956940710960014,false,219527,729442,0.956940710960014
219527,9312,0.9756624724178792,false,219527,9312,0.9756624724178792
219527,8471,0.9951851446243812,false,219527,8471,0.9951851446243812
219527,477,0.9911207476389595,false,219527,477,0.9911207476389595
219527,3135,0.953630111649362,false,219527,3135,0.953630111649362
101929215,284240,0.9712579998426173,false,101929215,284240,0.9712579998426173
101929215,5798,0.9251240067887005,false,101929215,5798,0.9251240067887005
6345,100507584,0.9288639661209291,false,6345,100507584,0.9288639661209291
6345,101928202,0.9199590942366153,false,6345,101928202,0.9199590942366153
6345,203190,0.9397053607045367,false,6345,203190,0.9397053607045367
