Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927750,389336,0.9986837149043241,false,101927750,389336,0.9986837149043241
101927750,1749,0.9674537038821948,false,101927750,1749,0.9674537038821948
101927750,25818,0.9553101040538229,false,101927750,25818,0.9553101040538229
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9971284175768923,false,101927750,5650,0.9971284175768923
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9965626107510966,false,101927750,4004,0.9965626107510966
101927750,105375690,1.0,false,101927750,105375690,1.0
101927750,134285,0.9887266407132117,false,101927750,134285,0.9887266407132117
101927750,28809,0.9926547009293066,false,101927750,28809,0.9926547009293066
101927750,5653,0.9888260429120064,false,101927750,5653,0.9888260429120064
101927750,2019,0.9941648058707598,false,101927750,2019,0.9941648058707598
101927750,6690,0.9496677831199702,false,101927750,6690,0.9496677831199702
389336,1749,0.9611843717622136,false,389336,1749,0.9611843717622136
389336,25818,0.9535231030797438,false,389336,25818,0.9535231030797438
389336,285987,0.9986837149043241,false,389336,285987,0.9986837149043241
389336,5650,0.9949932441754045,false,389336,5650,0.9949932441754045
389336,729442,0.9986837149043241,false,389336,729442,0.9986837149043241
389336,4004,0.9939397925403726,false,389336,4004,0.9939397925403726
389336,105375690,0.9986837149043241,false,389336,105375690,0.9986837149043241
389336,134285,0.9931042450873737,false,389336,134285,0.9931042450873737
389336,28809,0.9889607019875499,false,389336,28809,0.9889607019875499
389336,5653,0.9851526736494661,false,389336,5653,0.9851526736494661
389336,2019,0.9906512466119252,false,389336,2019,0.9906512466119252
389336,6690,0.9444039619681869,false,389336,6690,0.9444039619681869
1749,25818,0.9142106171038293,false,1749,25818,0.9142106171038293
1749,285987,0.9674537038821948,false,1749,285987,0.9674537038821948
1749,5650,0.9685430156710195,false,1749,5650,0.9685430156710195
1749,729442,0.9674537038821948,false,1749,729442,0.9674537038821948
1749,4004,0.965470799177459,false,1749,4004,0.965470799177459
1749,105375690,0.9674537038821948,false,1749,105375690,0.9674537038821948
1749,134285,0.9469115367909039,false,1749,134285,0.9469115367909039
1749,28809,0.9576468717562078,false,1749,28809,0.9576468717562078
