Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,201299,0.8543585257364048,false,89858,201299,0.8543585257364048
89858,105375610,0.7187962074211991,false,89858,105375610,0.7187962074211991
89858,3161,0.7173061973342224,false,89858,3161,0.7173061973342224
89858,6241,0.7819693729275333,false,89858,6241,0.7819693729275333
89858,55355,0.7601300261803442,false,89858,55355,0.7601300261803442
89858,23397,0.7433732500281371,false,89858,23397,0.7433732500281371
89858,113115,0.8043813985743762,false,89858,113115,0.8043813985743762
89858,128239,0.729707969598108,false,89858,128239,0.729707969598108
89858,1058,0.8760588377107068,false,89858,1058,0.8760588377107068
89858,158511,0.90128391654802,false,89858,158511,0.90128391654802
89858,221150,0.8228655516732067,false,89858,221150,0.8228655516732067
89858,112937,0.832308869012761,false,89858,112937,0.832308869012761
89858,24137,0.7992974342141452,false,89858,24137,0.7992974342141452
89858,56992,0.7941813538377509,false,89858,56992,0.7941813538377509
201299,105375610,0.872796271196915,false,201299,105375610,0.872796271196915
201299,3161,0.8055055166300895,false,201299,3161,0.8055055166300895
201299,6241,0.8604565479058341,false,201299,6241,0.8604565479058341
201299,55355,0.9116228283913231,false,201299,55355,0.9116228283913231
201299,113115,0.7668486164272996,false,201299,113115,0.7668486164272996
201299,128239,0.8248198309586837,false,201299,128239,0.8248198309586837
201299,1058,0.8945941902345443,false,201299,1058,0.8945941902345443
201299,158511,0.9512683052250488,false,201299,158511,0.9512683052250488
201299,221150,0.9331822892921177,false,201299,221150,0.9331822892921177
201299,112937,0.8692752282493007,false,201299,112937,0.8692752282493007
201299,24137,0.9139307076176261,false,201299,24137,0.9139307076176261
201299,56992,0.8923937957044051,false,201299,56992,0.8923937957044051
105375610,3161,0.9027851411912557,false,105375610,3161,0.9027851411912557
105375610,6241,0.889528123940669,false,105375610,6241,0.889528123940669
105375610,55355,0.8693759739282189,false,105375610,55355,0.8693759739282189
105375610,23397,0.7218235807649352,false,105375610,23397,0.7218235807649352
105375610,113115,0.7444112296165537,false,105375610,113115,0.7444112296165537
105375610,128239,0.7944687795187888,false,105375610,128239,0.7944687795187888
105375610,1058,0.9277350106500265,false,105375610,1058,0.9277350106500265
105375610,158511,0.7801616366747246,false,105375610,158511,0.7801616366747246
105375610,221150,0.8534358784511197,false,105375610,221150,0.8534358784511197
105375610,112937,0.7141166227974977,false,105375610,112937,0.7141166227974977
105375610,24137,0.9247008012397603,false,105375610,24137,0.9247008012397603
105375610,56992,0.8929049279856912,false,105375610,56992,0.8929049279856912
387978,84561,0.9630318575962628,false,387978,84561,0.9630318575962628
387978,107987172,0.744275815440014,false,387978,107987172,0.744275815440014
387978,3229,0.9847978792985195,false,387978,3229,0.9847978792985195
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,4496,0.9999999999999999,false,387978,4496,0.9999999999999999
