Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,8419,0.8141106997126785,false,26279,8419,0.8141106997126785
26279,3512,0.8812742908401271,false,26279,3512,0.8812742908401271
8419,3512,0.8071926647418043,false,8419,3512,0.8071926647418043
100379220,107986990,0.8708361017637797,false,100379220,107986990,0.8708361017637797
100379220,338797,0.8375187792673061,false,100379220,338797,0.8375187792673061
100379220,338667,0.8127803546417464,false,100379220,338667,0.8127803546417464
100379220,111216286,0.8555231723618316,false,100379220,111216286,0.8555231723618316
107986990,338667,0.8118412180230389,false,107986990,338667,0.8118412180230389
107986990,111216286,0.8678311230239661,false,107986990,111216286,0.8678311230239661
8355,101927760,0.9708640697938761,false,8355,101927760,0.9708640697938761
8355,338797,0.9419260622272717,false,8355,338797,0.9419260622272717
8355,105375894,0.8158914434172132,false,8355,105375894,0.8158914434172132
8355,338667,0.9517973061390059,false,8355,338667,0.9517973061390059
8355,111216286,0.9642760576975706,false,8355,111216286,0.9642760576975706
8355,6273,0.9544671687064497,false,8355,6273,0.9544671687064497
101927760,338797,0.9463368378002135,false,101927760,338797,0.9463368378002135
101927760,105375894,0.821147347457365,false,101927760,105375894,0.821147347457365
101927760,338667,0.9927189113589947,false,101927760,338667,0.9927189113589947
101927760,111216286,0.9631461651841996,false,101927760,111216286,0.9631461651841996
101927760,6273,0.9597877727035874,false,101927760,6273,0.9597877727035874
338797,338667,0.9563402779201217,false,338797,338667,0.9563402779201217
338797,111216286,0.9569770529522086,false,338797,111216286,0.9569770529522086
338797,6273,0.9737117154357615,false,338797,6273,0.9737117154357615
105375894,338667,0.8034801329891008,false,105375894,338667,0.8034801329891008
105375894,111216286,0.8534778885097579,false,105375894,111216286,0.8534778885097579
338667,111216286,0.9682190420909472,false,338667,111216286,0.9682190420909472
338667,6273,0.9716362933076031,false,338667,6273,0.9716362933076031
111216286,6273,0.9558353153654607,false,111216286,6273,0.9558353153654607
50852,399815,0.9735237453013116,false,50852,399815,0.9735237453013116
50852,7546,0.8499094536362445,false,50852,7546,0.8499094536362445
50852,4547,0.8796387370776234,false,50852,4547,0.8796387370776234
399815,7546,0.8174711604452669,false,399815,7546,0.8174711604452669
399815,4547,0.8268326516957167,false,399815,4547,0.8268326516957167
7546,4547,0.9337110007661424,false,7546,4547,0.9337110007661424
