Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.827852602296719,false,9768,11130,0.827852602296719
9768,81930,0.7513609816170063,false,9768,81930,0.7513609816170063
9768,145873,0.771061023163142,false,9768,145873,0.771061023163142
9768,1301,0.7610223961596553,false,9768,1301,0.7610223961596553
9768,983,0.8931260466233787,false,9768,983,0.8931260466233787
9768,55872,0.7339431766392663,false,9768,55872,0.7339431766392663
9768,79801,0.7014687937601043,false,9768,79801,0.7014687937601043
9768,144455,0.8638652842651342,false,9768,144455,0.8638652842651342
9768,151760,0.7038049895958406,false,9768,151760,0.7038049895958406
9768,6241,0.756589674238868,false,9768,6241,0.756589674238868
9768,147841,0.7040819800077718,false,9768,147841,0.7040819800077718
9768,54443,0.8078034150618506,false,9768,54443,0.8078034150618506
9768,157313,0.9534221128928253,false,9768,157313,0.9534221128928253
9768,105374166,0.7808051586789513,false,9768,105374166,0.7808051586789513
9768,6273,0.7181298331984938,false,9768,6273,0.7181298331984938
9768,112802,0.7061997264187837,false,9768,112802,0.7061997264187837
9768,105371275,0.7708215332451193,false,9768,105371275,0.7708215332451193
9768,729533,0.8884790094757048,false,9768,729533,0.8884790094757048
9768,55165,0.8032153530628985,false,9768,55165,0.8032153530628985
9768,1033,0.719930010371775,false,9768,1033,0.719930010371775
9768,11004,0.8997148492789586,false,9768,11004,0.8997148492789586
9768,1573,0.7721528213128069,false,9768,1573,0.7721528213128069
9768,53836,0.712914949269297,false,9768,53836,0.712914949269297
9768,9493,0.8824354343186604,false,9768,9493,0.8824354343186604
9768,7477,0.7342230918170546,false,9768,7477,0.7342230918170546
9768,221150,0.9570825987193469,false,9768,221150,0.9570825987193469
9768,9388,0.7472792470699257,false,9768,9388,0.7472792470699257
9768,57451,0.8233121348725201,false,9768,57451,0.8233121348725201
9768,10721,0.7858227387547874,false,9768,10721,0.7858227387547874
9768,26150,0.7889794372744107,false,9768,26150,0.7889794372744107
9768,991,0.7197066396731159,false,9768,991,0.7197066396731159
9768,105378523,0.7441010478122343,false,9768,105378523,0.7441010478122343
9768,5008,0.7052504730380372,false,9768,5008,0.7052504730380372
9768,83540,0.7819129423144648,false,9768,83540,0.7819129423144648
9768,1062,0.8857234351689939,false,9768,1062,0.8857234351689939
9768,105376878,0.8414023968992622,false,9768,105376878,0.8414023968992622
9768,157570,0.8399200977796051,false,9768,157570,0.8399200977796051
9768,55635,0.8084683530494611,false,9768,55635,0.8084683530494611
9768,55247,0.7847921350277597,false,9768,55247,0.7847921350277597
9768,9787,0.8700590170734469,false,9768,9787,0.8700590170734469
11130,81930,0.8061012095652503,false,11130,81930,0.8061012095652503
11130,145873,0.8587846129532827,false,11130,145873,0.8587846129532827
11130,22974,0.7738877627089036,false,11130,22974,0.7738877627089036
11130,1301,0.9158153507378817,false,11130,1301,0.9158153507378817
11130,983,0.9429630242719697,false,11130,983,0.9429630242719697
11130,55872,0.8812154229484536,false,11130,55872,0.8812154229484536
11130,79801,0.8607698818339008,false,11130,79801,0.8607698818339008
11130,144455,0.9035528117587791,false,11130,144455,0.9035528117587791
11130,3161,0.805358137063612,false,11130,3161,0.805358137063612
11130,151760,0.8961492891221574,false,11130,151760,0.8961492891221574
11130,101927355,0.9112336463037376,false,11130,101927355,0.9112336463037376
11130,54443,0.7570300921907246,false,11130,54443,0.7570300921907246
11130,157313,0.8889038219889417,false,11130,157313,0.8889038219889417
11130,105374166,0.8969921773955017,false,11130,105374166,0.8969921773955017
11130,105370953,0.8736808270906117,false,11130,105370953,0.8736808270906117
11130,6273,0.8977439634667671,false,11130,6273,0.8977439634667671
11130,112802,0.8751288274419452,false,11130,112802,0.8751288274419452
11130,105371275,0.9490786649118264,false,11130,105371275,0.9490786649118264
11130,729533,0.7161084592905718,false,11130,729533,0.7161084592905718
11130,105370924,0.8494896195025743,false,11130,105370924,0.8494896195025743
11130,1630,0.8575013690754995,false,11130,1630,0.8575013690754995
11130,11004,0.9235276144293536,false,11130,11004,0.9235276144293536
11130,81607,0.8658850229287472,false,11130,81607,0.8658850229287472
11130,1573,0.7848371748325301,false,11130,1573,0.7848371748325301
11130,53836,0.8991922898643496,false,11130,53836,0.8991922898643496
11130,7477,0.8569575795815529,false,11130,7477,0.8569575795815529
