Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.8721990457762113,false,9768,983,0.8721990457762113
9768,144455,0.8390211742352921,false,9768,144455,0.8390211742352921
9768,105374166,0.7839789000313983,false,9768,105374166,0.7839789000313983
9768,101927354,0.767482109477503,false,9768,101927354,0.767482109477503
9768,653820,0.8971671227077412,false,9768,653820,0.8971671227077412
9768,860,0.7036656805162844,false,9768,860,0.7036656805162844
9768,105376878,0.836589351754465,false,9768,105376878,0.836589351754465
9768,7477,0.725849693551615,false,9768,7477,0.725849693551615
9768,105378523,0.7553611953220217,false,9768,105378523,0.7553611953220217
9768,2019,0.7299875574934198,false,9768,2019,0.7299875574934198
9768,55247,0.7097413577897655,false,9768,55247,0.7097413577897655
9768,11130,0.8148208169057236,false,9768,11130,0.8148208169057236
9768,145873,0.7228847785171593,false,9768,145873,0.7228847785171593
9768,9348,0.7291339172506697,false,9768,9348,0.7291339172506697
9768,100506895,0.8225044536872643,false,9768,100506895,0.8225044536872643
9768,9388,0.7320726347127597,false,9768,9388,0.7320726347127597
9768,1301,0.733782859504941,false,9768,1301,0.733782859504941
9768,151760,0.7078766710348328,false,9768,151760,0.7078766710348328
9768,29991,0.7388348877604306,false,9768,29991,0.7388348877604306
9768,105371275,0.7680666154937376,false,9768,105371275,0.7680666154937376
9768,11004,0.8789443138686837,false,9768,11004,0.8789443138686837
9768,102723724,0.718654152127311,false,9768,102723724,0.718654152127311
9768,105372950,0.712061704181765,false,9768,105372950,0.712061704181765
9768,26150,0.7636419042893638,false,9768,26150,0.7636419042893638
9768,102723834,0.7163731242011768,false,9768,102723834,0.7163731242011768
100126311,120939,0.8640390369543455,false,100126311,120939,0.8640390369543455
100126311,115362,0.9227159173904884,false,100126311,115362,0.9227159173904884
100126311,941,0.9245003217465912,false,100126311,941,0.9245003217465912
100126311,57451,0.75541796045879,false,100126311,57451,0.75541796045879
100126311,1295,0.7513687957163547,false,100126311,1295,0.7513687957163547
100126311,10537,0.9411855058315591,false,100126311,10537,0.9411855058315591
