Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,79733,0.8531430777627742,false,11130,79733,0.8531430777627742
11130,1063,0.8724830392511973,false,11130,1063,0.8724830392511973
11130,51203,0.8696748747429222,false,11130,51203,0.8696748747429222
11130,10024,0.8899543172809079,false,11130,10024,0.8899543172809079
11130,284403,0.942669679030388,false,11130,284403,0.942669679030388
11130,55143,0.9240018739324615,false,11130,55143,0.9240018739324615
11130,55247,0.8871169740810804,false,11130,55247,0.8871169740810804
8355,51361,0.8591012472974812,false,8355,51361,0.8591012472974812
8355,111216286,0.8715602710454556,false,8355,111216286,0.8715602710454556
8355,9833,0.917489648275014,false,8355,9833,0.917489648275014
8355,641,0.8909380923915713,false,8355,641,0.8909380923915713
8355,23532,0.8742827630320811,false,8355,23532,0.8742827630320811
8355,113115,0.8989164332012969,false,8355,113115,0.8989164332012969
8355,105373150,0.9143686057757736,false,8355,105373150,0.9143686057757736
8355,80714,0.851742969015021,false,8355,80714,0.851742969015021
8355,2297,0.9166891610855886,false,8355,2297,0.9166891610855886
8355,8549,0.8545539172450137,false,8355,8549,0.8545539172450137
8355,3670,0.8723876796904741,false,8355,3670,0.8723876796904741
8355,54478,0.9103614009691874,false,8355,54478,0.9103614009691874
8355,5101,0.8708875695103032,false,8355,5101,0.8708875695103032
9212,1995,0.876317286465552,false,9212,1995,0.876317286465552
9212,2301,0.8865194983415774,false,9212,2301,0.8865194983415774
9212,3161,0.9268142630450305,false,9212,3161,0.9268142630450305
9212,2625,0.9353795214876343,false,9212,2625,0.9353795214876343
9212,51203,0.8687587237247159,false,9212,51203,0.8687587237247159
9212,4751,0.9425161476915173,false,9212,4751,0.9425161476915173
9212,374393,0.9312397545893591,false,9212,374393,0.9312397545893591
9212,374946,0.9284461773748447,false,9212,374946,0.9284461773748447
9212,53820,0.8950103461973463,false,9212,53820,0.8950103461973463
9212,253650,0.88336914167721,false,9212,253650,0.88336914167721
9212,101927813,0.8638543165420993,false,9212,101927813,0.8638543165420993
9212,4166,0.8795064878509221,false,9212,4166,0.8795064878509221
9212,284293,0.9267009499308726,false,9212,284293,0.9267009499308726
9212,23566,0.9283066973795128,false,9212,23566,0.9283066973795128
51361,6664,0.8768101751124328,false,51361,6664,0.8768101751124328
51361,100652791,0.956931254177671,false,51361,100652791,0.956931254177671
51361,111216286,0.9383528614400336,false,51361,111216286,0.9383528614400336
51361,8538,0.853998531923796,false,51361,8538,0.853998531923796
51361,9378,0.8648119571708996,false,51361,9378,0.8648119571708996
51361,23532,0.9345280398891861,false,51361,23532,0.9345280398891861
51361,6495,0.8671675455159439,false,51361,6495,0.8671675455159439
51361,105373150,0.9527404015259635,false,51361,105373150,0.9527404015259635
51361,80714,0.9120882548794145,false,51361,80714,0.9120882548794145
51361,8549,0.9656447137343701,false,51361,8549,0.9656447137343701
51361,654499,0.8936190562794863,false,51361,654499,0.8936190562794863
51361,7180,0.9253793106344684,false,51361,7180,0.9253793106344684
51361,3670,0.9383275365289142,false,51361,3670,0.9383275365289142
51361,54478,0.8947603808789889,false,51361,54478,0.8947603808789889
