Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8197665125228559,false,3664,9212,0.8197665125228559
3664,2301,0.8539974982831237,false,3664,2301,0.8539974982831237
3664,2625,0.8987938719342595,false,3664,2625,0.8987938719342595
3664,374946,0.9115597755677303,false,3664,374946,0.9115597755677303
3664,53820,0.9251736137813955,false,3664,53820,0.9251736137813955
3664,253650,0.9831035974719748,false,3664,253650,0.9831035974719748
3664,4166,0.8591883310239603,false,3664,4166,0.8591883310239603
3664,105372863,0.8813420380003267,false,3664,105372863,0.8813420380003267
3664,58,0.9354277182775828,false,3664,58,0.9354277182775828
9212,2301,0.8804893031317358,false,9212,2301,0.8804893031317358
9212,2625,0.9246301356256392,false,9212,2625,0.9246301356256392
9212,374946,0.9074486115892489,false,9212,374946,0.9074486115892489
9212,53820,0.8904063916408534,false,9212,53820,0.8904063916408534
9212,253650,0.8520707766557705,false,9212,253650,0.8520707766557705
9212,4166,0.8741560656924321,false,9212,4166,0.8741560656924321
9212,105372863,0.8832011972164083,false,9212,105372863,0.8832011972164083
9212,58,0.858930117360158,false,9212,58,0.858930117360158
345079,57016,0.8054184885556261,false,345079,57016,0.8054184885556261
345079,25818,0.9190920870114894,false,345079,25818,0.9190920870114894
345079,54854,0.8725871360076326,false,345079,54854,0.8725871360076326
345079,5650,0.8904301252979611,false,345079,5650,0.8904301252979611
345079,105371737,0.8838144672657029,false,345079,105371737,0.8838144672657029
345079,3914,0.8277340581159855,false,345079,3914,0.8277340581159855
345079,2348,0.9279601900885946,false,345079,2348,0.9279601900885946
345079,5100,0.9261898496365736,false,345079,5100,0.9261898496365736
345079,168002,0.9092336220156935,false,345079,168002,0.9092336220156935
345079,286676,0.8490822666773007,false,345079,286676,0.8490822666773007
345079,5653,0.9219791108111135,false,345079,5653,0.9219791108111135
345079,3135,0.8230676589139594,false,345079,3135,0.8230676589139594
345079,594855,0.8249197433915169,false,345079,594855,0.8249197433915169
345079,8529,0.9205637228011017,false,345079,8529,0.9205637228011017
57016,25818,0.8810606742948214,false,57016,25818,0.8810606742948214
57016,54854,0.880394234825369,false,57016,54854,0.880394234825369
57016,5650,0.8635388322826211,false,57016,5650,0.8635388322826211
57016,105371737,0.8331353560465405,false,57016,105371737,0.8331353560465405
57016,3914,0.8698727284555392,false,57016,3914,0.8698727284555392
57016,2348,0.8582756731012715,false,57016,2348,0.8582756731012715
57016,5100,0.8777899744651917,false,57016,5100,0.8777899744651917
57016,168002,0.8509663544241823,false,57016,168002,0.8509663544241823
57016,286676,0.9001411495093603,false,57016,286676,0.9001411495093603
57016,5653,0.8907344023689601,false,57016,5653,0.8907344023689601
57016,3135,0.8172387912365566,false,57016,3135,0.8172387912365566
57016,594855,0.8756170830033944,false,57016,594855,0.8756170830033944
57016,8529,0.8899765828648487,false,57016,8529,0.8899765828648487
2301,2625,0.8486199451156448,false,2301,2625,0.8486199451156448
2301,374946,0.9173439327363103,false,2301,374946,0.9173439327363103
2301,53820,0.9193708273635474,false,2301,53820,0.9193708273635474
2301,253650,0.8824983119161873,false,2301,253650,0.8824983119161873
2301,4166,0.9235950930081849,false,2301,4166,0.9235950930081849
2301,105372863,0.8350863213891,false,2301,105372863,0.8350863213891
2301,58,0.8829296210691565,false,2301,58,0.8829296210691565
25818,54854,0.9672575640979814,false,25818,54854,0.9672575640979814
25818,5650,0.9862470707354943,false,25818,5650,0.9862470707354943
25818,105371737,0.9761490193058964,false,25818,105371737,0.9761490193058964
25818,3914,0.8531536157106877,false,25818,3914,0.8531536157106877
25818,2348,0.9743705177876446,false,25818,2348,0.9743705177876446
25818,5100,0.9798905955704251,false,25818,5100,0.9798905955704251
25818,168002,0.9829268989700678,false,25818,168002,0.9829268989700678
25818,286676,0.8977998631560319,false,25818,286676,0.8977998631560319
25818,5653,0.9971318307965817,false,25818,5653,0.9971318307965817
25818,3135,0.8993532306394562,false,25818,3135,0.8993532306394562
25818,594855,0.9521503875988281,false,25818,594855,0.9521503875988281
25818,8529,0.996375229551927,false,25818,8529,0.996375229551927
2625,374946,0.9159494988350627,false,2625,374946,0.9159494988350627
2625,53820,0.921037089567621,false,2625,53820,0.921037089567621
2625,253650,0.9254356596127129,false,2625,253650,0.9254356596127129
2625,4166,0.839679909220204,false,2625,4166,0.839679909220204
2625,105372863,0.9569234173717455,false,2625,105372863,0.9569234173717455
2625,58,0.933210429195627,false,2625,58,0.933210429195627
9378,5354,0.8283059863709832,false,9378,5354,0.8283059863709832
54854,5650,0.9464510988003854,false,54854,5650,0.9464510988003854
54854,105371737,0.9265146996599511,false,54854,105371737,0.9265146996599511
54854,3914,0.8206937782220354,false,54854,3914,0.8206937782220354
54854,2348,0.9386062866542124,false,54854,2348,0.9386062866542124
54854,5100,0.9517857818858111,false,54854,5100,0.9517857818858111
54854,168002,0.9636435694243093,false,54854,168002,0.9636435694243093
54854,286676,0.8597987559757172,false,54854,286676,0.8597987559757172
54854,5653,0.972893839226184,false,54854,5653,0.972893839226184
54854,3135,0.8630179036357358,false,54854,3135,0.8630179036357358
54854,594855,0.9066185214224552,false,54854,594855,0.9066185214224552
54854,8529,0.9740695368328438,false,54854,8529,0.9740695368328438
5650,105371737,0.9437194150021923,false,5650,105371737,0.9437194150021923
5650,3914,0.8221115874616566,false,5650,3914,0.8221115874616566
5650,2348,0.9595691483839093,false,5650,2348,0.9595691483839093
5650,5100,0.9642499436684582,false,5650,5100,0.9642499436684582
5650,168002,0.9855944554466998,false,5650,168002,0.9855944554466998
5650,286676,0.8547139656637933,false,5650,286676,0.8547139656637933
5650,5653,0.9856755673439501,false,5650,5653,0.9856755673439501
5650,3135,0.8635777951917003,false,5650,3135,0.8635777951917003
