Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,101927750,0.9464462409924785,false,1047,101927750,0.9464462409924785
1047,1748,0.9849960181723914,false,1047,1748,0.9849960181723914
1047,647309,0.993037541894317,false,1047,647309,0.993037541894317
1047,27091,0.9527976520502738,false,1047,27091,0.9527976520502738
1047,4547,0.9851845776743008,false,1047,4547,0.9851845776743008
101927750,1748,0.9710403063212771,false,101927750,1748,0.9710403063212771
101927750,647309,0.9572486091475167,false,101927750,647309,0.9572486091475167
101927750,27091,0.9592748594735578,false,101927750,27091,0.9592748594735578
101927750,4547,0.9732270665200575,false,101927750,4547,0.9732270665200575
349408,151760,0.9202406469486081,false,349408,151760,0.9202406469486081
349408,389903,0.9139550302481712,false,349408,389903,0.9139550302481712
349408,105374166,0.9005504908940757,false,349408,105374166,0.9005504908940757
349408,101927354,0.9450390945893264,false,349408,101927354,0.9450390945893264
349408,105370924,0.9508883466177297,false,349408,105370924,0.9508883466177297
349408,1630,0.9513037827370885,false,349408,1630,0.9513037827370885
349408,51802,0.9170230999149764,false,349408,51802,0.9170230999149764
349408,158511,0.9184743373362103,false,349408,158511,0.9184743373362103
349408,131578,0.9388175784804302,false,349408,131578,0.9388175784804302
349408,7477,0.9104178894677997,false,349408,7477,0.9104178894677997
349408,731220,0.9747819863305474,false,349408,731220,0.9747819863305474
349408,102723547,0.9179411419313549,false,349408,102723547,0.9179411419313549
349408,102723834,0.9122428547941032,false,349408,102723834,0.9122428547941032
349408,860,0.9339055852485604,false,349408,860,0.9339055852485604
349408,55240,0.9168963306552852,false,349408,55240,0.9168963306552852
144455,102467080,0.9001817839028923,false,144455,102467080,0.9001817839028923
144455,100506895,0.9238987453164026,false,144455,100506895,0.9238987453164026
151760,389903,0.9938717837427503,false,151760,389903,0.9938717837427503
151760,105374166,0.9876676858657627,false,151760,105374166,0.9876676858657627
151760,101927354,0.9841396743362953,false,151760,101927354,0.9841396743362953
151760,105370924,0.9618904244945748,false,151760,105370924,0.9618904244945748
151760,1630,0.9958837079014238,false,151760,1630,0.9958837079014238
151760,51802,0.9966585800481987,false,151760,51802,0.9966585800481987
151760,158511,0.9979968012388853,false,151760,158511,0.9979968012388853
151760,131578,0.9933212781673403,false,151760,131578,0.9933212781673403
