Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9994997744824133,false,166979,5865,0.9994997744824133
166979,1047,0.9718521354611191,false,166979,1047,0.9718521354611191
166979,9378,0.7897647518604695,false,166979,9378,0.7897647518604695
166979,6345,0.9359591437346038,false,166979,6345,0.9359591437346038
166979,29991,1.0,false,166979,29991,1.0
166979,79674,0.8586140534123786,false,166979,79674,0.8586140534123786
166979,28946,0.9968821432921242,false,166979,28946,0.9968821432921242
166979,113218482,0.9350063990717,false,166979,113218482,0.9350063990717
166979,364,0.8364765552424339,false,166979,364,0.8364765552424339
166979,9312,0.8894153156598532,false,166979,9312,0.8894153156598532
166979,116173,0.8989279980109947,false,166979,116173,0.8989279980109947
166979,3512,0.9531138923056102,false,166979,3512,0.9531138923056102
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.940164049703668,false,166979,105371152,0.940164049703668
166979,3053,0.9713853847923957,false,166979,3053,0.9713853847923957
166979,6716,0.9591053833076464,false,166979,6716,0.9591053833076464
166979,219527,0.9493066690171589,false,166979,219527,0.9493066690171589
166979,594855,0.9906391155799853,false,166979,594855,0.9906391155799853
5865,1047,0.9725845150921272,false,5865,1047,0.9725845150921272
5865,9378,0.7797430496308884,false,5865,9378,0.7797430496308884
5865,6345,0.9387054269493688,false,5865,6345,0.9387054269493688
5865,29991,0.9994997744824133,false,5865,29991,0.9994997744824133
5865,79674,0.8499659311379427,false,5865,79674,0.8499659311379427
5865,28946,0.9962854515761443,false,5865,28946,0.9962854515761443
5865,113218482,0.93287289701731,false,5865,113218482,0.93287289701731
5865,364,0.8362682256912237,false,5865,364,0.8362682256912237
5865,9312,0.8904169560652632,false,5865,9312,0.8904169560652632
5865,116173,0.8975441836644678,false,5865,116173,0.8975441836644678
5865,3512,0.9502361269722441,false,5865,3512,0.9502361269722441
5865,4544,0.9994997744824133,false,5865,4544,0.9994997744824133
5865,105371152,0.9411920009074232,false,5865,105371152,0.9411920009074232
5865,3053,0.9719456766723046,false,5865,3053,0.9719456766723046
5865,6716,0.9602630877692645,false,5865,6716,0.9602630877692645
5865,219527,0.946149102385874,false,5865,219527,0.946149102385874
5865,594855,0.9917055057459885,false,5865,594855,0.9917055057459885
100130275,338376,0.7524912091464011,false,100130275,338376,0.7524912091464011
1047,9378,0.7550212423922777,false,1047,9378,0.7550212423922777
1047,6345,0.9389977161397568,false,1047,6345,0.9389977161397568
1047,29991,0.9718521354611193,false,1047,29991,0.9718521354611193
1047,79674,0.8216696234295603,false,1047,79674,0.8216696234295603
1047,28946,0.9711622463893168,false,1047,28946,0.9711622463893168
1047,113218482,0.8748876495209826,false,1047,113218482,0.8748876495209826
1047,364,0.7904421664208658,false,1047,364,0.7904421664208658
1047,9312,0.9234620848524779,false,1047,9312,0.9234620848524779
1047,116173,0.8263754051284844,false,1047,116173,0.8263754051284844
1047,3512,0.9466428780167189,false,1047,3512,0.9466428780167189
1047,4544,0.9718521354611193,false,1047,4544,0.9718521354611193
1047,105371152,0.9514380418635884,false,1047,105371152,0.9514380418635884
1047,3053,0.9652500706955275,false,1047,3053,0.9652500706955275
1047,6716,0.9555566176153322,false,1047,6716,0.9555566176153322
1047,219527,0.8835829060971467,false,1047,219527,0.8835829060971467
1047,594855,0.964935130490958,false,1047,594855,0.964935130490958
9378,6345,0.7601417887515406,false,9378,6345,0.7601417887515406
9378,29991,0.7897647518604695,false,9378,29991,0.7897647518604695
9378,79674,0.9354006876833125,false,9378,79674,0.9354006876833125
9378,28946,0.7687258675419397,false,9378,28946,0.7687258675419397
9378,113218482,0.7248609687353644,false,9378,113218482,0.7248609687353644
9378,364,0.71494867909774,false,9378,364,0.71494867909774
9378,9312,0.7542708606045045,false,9378,9312,0.7542708606045045
9378,116173,0.727718554779136,false,9378,116173,0.727718554779136
9378,3512,0.7228366276723459,false,9378,3512,0.7228366276723459
9378,4544,0.7897647518604695,false,9378,4544,0.7897647518604695
9378,105371152,0.8109653993281148,false,9378,105371152,0.8109653993281148
9378,3053,0.7886366723347696,false,9378,3053,0.7886366723347696
9378,6716,0.7277244757357059,false,9378,6716,0.7277244757357059
9378,219527,0.8148528101587864,false,9378,219527,0.8148528101587864
9378,594855,0.7851223386828948,false,9378,594855,0.7851223386828948
6345,29991,0.9359591437346038,false,6345,29991,0.9359591437346038
6345,79674,0.8068415330724017,false,6345,79674,0.8068415330724017
6345,28946,0.9303328778086055,false,6345,28946,0.9303328778086055
6345,113218482,0.8169650744451624,false,6345,113218482,0.8169650744451624
6345,364,0.8725318543053427,false,6345,364,0.8725318543053427
6345,9312,0.9791311738040992,false,6345,9312,0.9791311738040992
6345,116173,0.849103631566646,false,6345,116173,0.849103631566646
6345,3512,0.8828823165871509,false,6345,3512,0.8828823165871509
6345,4544,0.9359591437346038,false,6345,4544,0.9359591437346038
6345,105371152,0.8554333842494397,false,6345,105371152,0.8554333842494397
6345,3053,0.876529398258172,false,6345,3053,0.876529398258172
6345,6716,0.9135255895040026,false,6345,6716,0.9135255895040026
6345,219527,0.8680415820811272,false,6345,219527,0.8680415820811272
6345,594855,0.9676422928912702,false,6345,594855,0.9676422928912702
29991,79674,0.8586140534123786,false,29991,79674,0.8586140534123786
29991,28946,0.9968821432921242,false,29991,28946,0.9968821432921242
29991,113218482,0.9350063990717,false,29991,113218482,0.9350063990717
29991,364,0.8364765552424339,false,29991,364,0.8364765552424339
29991,9312,0.8894153156598532,false,29991,9312,0.8894153156598532
29991,116173,0.8989279980109947,false,29991,116173,0.8989279980109947
29991,3512,0.9531138923056102,false,29991,3512,0.9531138923056102
29991,4544,1.0,false,29991,4544,1.0
29991,105371152,0.940164049703668,false,29991,105371152,0.940164049703668
29991,3053,0.9713853847923957,false,29991,3053,0.9713853847923957
29991,6716,0.9591053833076464,false,29991,6716,0.9591053833076464
29991,219527,0.9493066690171589,false,29991,219527,0.9493066690171589
29991,594855,0.9906391155799853,false,29991,594855,0.9906391155799853
79674,28946,0.8456614600140814,false,79674,28946,0.8456614600140814
79674,113218482,0.7386777979798798,false,79674,113218482,0.7386777979798798
79674,364,0.7166744661110607,false,79674,364,0.7166744661110607
79674,9312,0.8006959829642262,false,79674,9312,0.8006959829642262
79674,116173,0.7389255642197571,false,79674,116173,0.7389255642197571
79674,3512,0.8066766874486937,false,79674,3512,0.8066766874486937
79674,4544,0.8586140534123786,false,79674,4544,0.8586140534123786
79674,105371152,0.809447029150923,false,79674,105371152,0.809447029150923
79674,3053,0.8232486961287013,false,79674,3053,0.8232486961287013
79674,6716,0.827826391240314,false,79674,6716,0.827826391240314
79674,219527,0.8492832283841496,false,79674,219527,0.8492832283841496
79674,594855,0.8451765981344781,false,79674,594855,0.8451765981344781
55057,3352,0.7467066973719999,false,55057,3352,0.7467066973719999
55057,4257,0.8309380841873241,false,55057,4257,0.8309380841873241
55057,7020,0.7317773393270519,false,55057,7020,0.7317773393270519
28946,113218482,0.9233707206919395,false,28946,113218482,0.9233707206919395
28946,364,0.830750744650632,false,28946,364,0.830750744650632
28946,9312,0.8827893168168018,false,28946,9312,0.8827893168168018
28946,116173,0.8861010043780101,false,28946,116173,0.8861010043780101
28946,3512,0.9634860632902384,false,28946,3512,0.9634860632902384
28946,4544,0.9968821432921241,false,28946,4544,0.9968821432921241
28946,105371152,0.932187409598788,false,28946,105371152,0.932187409598788
28946,3053,0.9665510566290725,false,28946,3053,0.9665510566290725
28946,6716,0.9564300021451999,false,28946,6716,0.9564300021451999
28946,219527,0.95332316651951,false,28946,219527,0.95332316651951
28946,594855,0.9846971336191023,false,28946,594855,0.9846971336191023
113218482,364,0.7190985900429075,false,113218482,364,0.7190985900429075
113218482,9312,0.7637160603235361,false,113218482,9312,0.7637160603235361
113218482,116173,0.8764302214587227,false,113218482,116173,0.8764302214587227
113218482,3512,0.8417645096858385,false,113218482,3512,0.8417645096858385
113218482,4544,0.9350063990717,false,113218482,4544,0.9350063990717
113218482,105371152,0.8992319217297827,false,113218482,105371152,0.8992319217297827
113218482,3053,0.9367767634260498,false,113218482,3053,0.9367767634260498
113218482,6716,0.8551485505970918,false,113218482,6716,0.8551485505970918
113218482,219527,0.9046451415654151,false,113218482,219527,0.9046451415654151
113218482,594855,0.905377652905975,false,113218482,594855,0.905377652905975
364,9312,0.7802536394904053,false,364,9312,0.7802536394904053
364,116173,0.91624648949595,false,364,116173,0.91624648949595
364,3512,0.801213654660523,false,364,3512,0.801213654660523
364,4544,0.8364765552424339,false,364,4544,0.8364765552424339
364,105371152,0.7515976816571148,false,364,105371152,0.7515976816571148
364,3053,0.7654654719114481,false,364,3053,0.7654654719114481
364,6716,0.7822952152915814,false,364,6716,0.7822952152915814
364,219527,0.8565797706119044,false,364,219527,0.8565797706119044
364,594855,0.8849529872236421,false,364,594855,0.8849529872236421
3352,4257,0.8773252711902992,false,3352,4257,0.8773252711902992
3352,7020,0.7603426869095293,false,3352,7020,0.7603426869095293
9312,116173,0.7621456008146805,false,9312,116173,0.7621456008146805
9312,3512,0.8420065169241477,false,9312,3512,0.8420065169241477
9312,4544,0.8894153156598532,false,9312,4544,0.8894153156598532
9312,105371152,0.818891407967491,false,9312,105371152,0.818891407967491
9312,3053,0.8360874105501617,false,9312,3053,0.8360874105501617
9312,6716,0.887541624633296,false,9312,6716,0.887541624633296
9312,219527,0.7971072902871467,false,9312,219527,0.7971072902871467
9312,594855,0.918095486272582,false,9312,594855,0.918095486272582
116173,3512,0.8269357071817593,false,116173,3512,0.8269357071817593
116173,4544,0.8989279980109947,false,116173,4544,0.8989279980109947
116173,105371152,0.8111043374967393,false,116173,105371152,0.8111043374967393
116173,3053,0.8566256553430158,false,116173,3053,0.8566256553430158
116173,6716,0.8740892017608475,false,116173,6716,0.8740892017608475
116173,219527,0.9150686457994552,false,116173,219527,0.9150686457994552
116173,594855,0.9154219316530932,false,116173,594855,0.9154219316530932
3512,4544,0.9531138923056102,false,3512,4544,0.9531138923056102
3512,105371152,0.8800694382229028,false,3512,105371152,0.8800694382229028
3512,3053,0.90473079081411,false,3512,3053,0.90473079081411
3512,6716,0.9424633434864831,false,3512,6716,0.9424633434864831
3512,219527,0.877699182235269,false,3512,219527,0.877699182235269
3512,594855,0.94295920956162,false,3512,594855,0.94295920956162
4544,105371152,0.940164049703668,false,4544,105371152,0.940164049703668
4544,3053,0.9713853847923957,false,4544,3053,0.9713853847923957
4544,6716,0.9591053833076464,false,4544,6716,0.9591053833076464
4544,219527,0.9493066690171589,false,4544,219527,0.9493066690171589
