Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,100874530,0.9257496536885252,false,11130,100874530,0.9257496536885252
11130,105371275,0.9192176789831181,false,11130,105371275,0.9192176789831181
11130,9582,0.9264364193511834,false,11130,9582,0.9264364193511834
11130,4288,0.9095903961025661,false,11130,4288,0.9095903961025661
11130,1062,0.9169180064338743,false,11130,1062,0.9169180064338743
55388,11004,0.9415167883246853,false,55388,11004,0.9415167883246853
55388,105378523,0.9279288130732264,false,55388,105378523,0.9279288130732264
105371927,245972,0.948007364136048,false,105371927,245972,0.948007364136048
105371927,56203,0.9064348985832461,false,105371927,56203,0.9064348985832461
105371927,4318,0.9392540525916567,false,105371927,4318,0.9392540525916567
105371927,109729184,0.9412032994328842,false,105371927,109729184,0.9412032994328842
105371927,284266,0.931809215125887,false,105371927,284266,0.931809215125887
105371927,3783,0.9301155069904299,false,105371927,3783,0.9301155069904299
105371927,100292680,0.9547641957992816,false,105371927,100292680,0.9547641957992816
105371927,3239,0.9141069633309846,false,105371927,3239,0.9141069633309846
105371927,105373557,0.9400763837252059,false,105371927,105373557,0.9400763837252059
105371927,26289,0.9584634593869085,false,105371927,26289,0.9584634593869085
9212,2625,0.9277261002268022,false,9212,2625,0.9277261002268022
9212,107985017,0.941253425969057,false,9212,107985017,0.941253425969057
728833,699,0.9182736038579792,false,728833,699,0.9182736038579792
728833,891,0.9070106313373257,false,728833,891,0.9070106313373257
728833,9928,0.9111384489563945,false,728833,9928,0.9111384489563945
728833,1033,0.9190482541149904,false,728833,1033,0.9190482541149904
728833,9493,0.9159186838360112,false,728833,9493,0.9159186838360112
728833,57082,0.9161185259610627,false,728833,57082,0.9161185259610627
728833,64151,0.9599053094885865,false,728833,64151,0.9599053094885865
728833,701,0.9626458364991757,false,728833,701,0.9626458364991757
728833,150468,0.914013520817812,false,728833,150468,0.914013520817812
111216286,100874530,0.928144052809916,false,111216286,100874530,0.928144052809916
111216286,105371275,0.9446634965973413,false,111216286,105371275,0.9446634965973413
111216286,7477,0.963972999872623,false,111216286,7477,0.963972999872623
245972,56203,0.9617429211159606,false,245972,56203,0.9617429211159606
245972,4318,0.992266015489826,false,245972,4318,0.992266015489826
245972,109729184,0.9914877616362857,false,245972,109729184,0.9914877616362857
245972,284266,0.997653954444881,false,245972,284266,0.997653954444881
245972,3783,0.9299365913218506,false,245972,3783,0.9299365913218506
245972,100292680,0.977447366922302,false,245972,100292680,0.977447366922302
245972,91828,0.9651583199624408,false,245972,91828,0.9651583199624408
245972,3239,0.9590300475804446,false,245972,3239,0.9590300475804446
245972,105373557,0.9799761352999334,false,245972,105373557,0.9799761352999334
245972,26289,0.9673523318263009,false,245972,26289,0.9673523318263009
22974,7272,0.9408618345326984,false,22974,7272,0.9408618345326984
22974,891,0.9248445392884981,false,22974,891,0.9248445392884981
22974,1063,0.9208183474935446,false,22974,1063,0.9208183474935446
22974,54821,0.9061586338201228,false,22974,54821,0.9061586338201228
22974,2305,0.9326853480462739,false,22974,2305,0.9326853480462739
22974,89958,0.9396426444926523,false,22974,89958,0.9396426444926523
22974,4288,0.9308914573918902,false,22974,4288,0.9308914573918902
22974,3833,0.959515059965989,false,22974,3833,0.959515059965989
22974,51512,0.9674831344821109,false,22974,51512,0.9674831344821109
22974,4001,0.9130971441672521,false,22974,4001,0.9130971441672521
22974,55143,0.9556775283314797,false,22974,55143,0.9556775283314797
22974,991,0.9371781223096998,false,22974,991,0.9371781223096998
22974,83540,0.9180165666945634,false,22974,83540,0.9180165666945634
22974,56992,0.9214991160626264,false,22974,56992,0.9214991160626264
22974,150468,0.9174859559532915,false,22974,150468,0.9174859559532915
699,891,0.9305901851443773,false,699,891,0.9305901851443773
699,1063,0.9352490068980662,false,699,1063,0.9352490068980662
699,51203,0.9022301158407124,false,699,51203,0.9022301158407124
699,374393,0.9055138358011507,false,699,374393,0.9055138358011507
