Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,105371927,0.8768463642400784,false,11130,105371927,0.8768463642400784
11130,653149,0.8220111175642238,false,11130,653149,0.8220111175642238
11130,134285,0.8768463642400784,false,11130,134285,0.8768463642400784
11130,653820,0.7642619917109126,false,11130,653820,0.7642619917109126
105371927,653149,0.8571311735447406,false,105371927,653149,0.8571311735447406
105371927,134285,1.0,false,105371927,134285,1.0
105371927,653820,0.8121062571215356,false,105371927,653820,0.8121062571215356
1745,10481,0.7988021735261717,false,1745,10481,0.7988021735261717
1745,79191,0.7570018854968662,false,1745,79191,0.7570018854968662
1745,29991,0.7700232540686345,false,1745,29991,0.7700232540686345
105375674,51198,0.9117438756111992,false,105375674,51198,0.9117438756111992
105375674,105371050,0.8988046664053537,false,105375674,105371050,0.8988046664053537
105375674,1630,0.7768939631458252,false,105375674,1630,0.7768939631458252
10481,79191,0.8663880505474576,false,10481,79191,0.8663880505474576
10481,29991,0.8649063328382046,false,10481,29991,0.8649063328382046
51198,105371050,0.7837026997769421,false,51198,105371050,0.7837026997769421
51198,1630,0.8400534355798627,false,51198,1630,0.8400534355798627
79191,29991,0.8683190931866306,false,79191,29991,0.8683190931866306
2305,102467080,0.7552922549628875,false,2305,102467080,0.7552922549628875
2305,55771,0.8848401963831208,false,2305,55771,0.8848401963831208
105371050,1630,0.7687500354371304,false,105371050,1630,0.7687500354371304
284240,729533,0.7540612009146395,false,284240,729533,0.7540612009146395
284240,105377123,0.7694864254357601,false,284240,105377123,0.7694864254357601
729533,105377123,0.7861275361734463,false,729533,105377123,0.7861275361734463
729533,2845,0.7940147506751374,false,729533,2845,0.7940147506751374
653149,134285,0.8571311735447404,false,653149,134285,0.8571311735447404
653149,653820,0.785679238166471,false,653149,653820,0.785679238166471
102467080,55771,0.7612488450568564,false,102467080,55771,0.7612488450568564
105377123,2845,0.7802497807396249,false,105377123,2845,0.7802497807396249
134285,653820,0.8121062571215356,false,134285,653820,0.8121062571215356
