Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.9104436594977074,false,3664,143662,0.9104436594977074
3664,2301,0.8565937407770534,false,3664,2301,0.8565937407770534
3664,2625,0.8996282745621146,false,3664,2625,0.8996282745621146
3664,374946,0.9398655221590169,false,3664,374946,0.9398655221590169
3664,253650,0.9745562013387724,false,3664,253650,0.9745562013387724
3664,4166,0.9060713525614763,false,3664,4166,0.9060713525614763
7681,100422978,0.9427630077795739,false,7681,100422978,0.9427630077795739
7681,51361,0.9091017363716962,false,7681,51361,0.9091017363716962
7681,6664,0.9085600501866036,false,7681,6664,0.9085600501866036
7681,111216286,0.9857723123585058,false,7681,111216286,0.9857723123585058
7681,105371927,0.9340795896068242,false,7681,105371927,0.9340795896068242
7681,1745,0.9777966050210737,false,7681,1745,0.9777966050210737
7681,729447,0.9819000530602581,false,7681,729447,0.9819000530602581
7681,360205,0.9295320371375928,false,7681,360205,0.9295320371375928
7681,23532,0.9838831118069535,false,7681,23532,0.9838831118069535
7681,399815,0.9371108653393038,false,7681,399815,0.9371108653393038
7681,729442,0.9818839428645484,false,7681,729442,0.9818839428645484
7681,6495,0.9405677850733747,false,7681,6495,0.9405677850733747
7681,10642,0.9334203782920922,false,7681,10642,0.9334203782920922
7681,105373150,0.9439595479295428,false,7681,105373150,0.9439595479295428
7681,80714,0.9615712258869523,false,7681,80714,0.9615712258869523
7681,3670,0.9525775105339324,false,7681,3670,0.9525775105339324
7681,54478,0.9321146305086573,false,7681,54478,0.9321146305086573
7681,8549,0.9746030658932459,false,7681,8549,0.9746030658932459
100422978,51361,0.8767711362903063,false,100422978,51361,0.8767711362903063
100422978,6664,0.9554900064694363,false,100422978,6664,0.9554900064694363
100422978,111216286,0.9479806678123048,false,100422978,111216286,0.9479806678123048
100422978,105371927,0.9391054507190099,false,100422978,105371927,0.9391054507190099
100422978,1745,0.9629946661555964,false,100422978,1745,0.9629946661555964
100422978,729447,0.9503182192022873,false,100422978,729447,0.9503182192022873
100422978,360205,0.9933311691215927,false,100422978,360205,0.9933311691215927
100422978,23532,0.9557336780968241,false,100422978,23532,0.9557336780968241
100422978,399815,0.8726848334531193,false,100422978,399815,0.8726848334531193
100422978,729442,0.9505407817863382,false,100422978,729442,0.9505407817863382
100422978,6495,0.9036975772878211,false,100422978,6495,0.9036975772878211
100422978,10642,0.9577892237437394,false,100422978,10642,0.9577892237437394
100422978,105373150,0.8851484460651218,false,100422978,105373150,0.8851484460651218
100422978,80714,0.9386859450276801,false,100422978,80714,0.9386859450276801
100422978,3670,0.9187707826348398,false,100422978,3670,0.9187707826348398
100422978,54478,0.9679050411706632,false,100422978,54478,0.9679050411706632
100422978,8549,0.9281298671389906,false,100422978,8549,0.9281298671389906
143662,9212,0.90513149479085,false,143662,9212,0.90513149479085
143662,2301,0.8581292183000108,false,143662,2301,0.8581292183000108
143662,2625,0.9131849669511555,false,143662,2625,0.9131849669511555
143662,374946,0.9196185093717548,false,143662,374946,0.9196185093717548
143662,253650,0.9137907282422695,false,143662,253650,0.9137907282422695
143662,4166,0.8830164904630341,false,143662,4166,0.8830164904630341
9212,2301,0.8768961451562691,false,9212,2301,0.8768961451562691
9212,2625,0.9225198826513065,false,9212,2625,0.9225198826513065
9212,374946,0.9105682037348125,false,9212,374946,0.9105682037348125
9212,253650,0.8585067254144375,false,9212,253650,0.8585067254144375
9212,4166,0.8892447814795925,false,9212,4166,0.8892447814795925
51361,6664,0.8638252116467573,false,51361,6664,0.8638252116467573
51361,111216286,0.9350043248754463,false,51361,111216286,0.9350043248754463
51361,1745,0.883702642272959,false,51361,1745,0.883702642272959
51361,729447,0.930233631639002,false,51361,729447,0.930233631639002
51361,23532,0.9149666440533558,false,51361,23532,0.9149666440533558
51361,399815,0.8631094131574343,false,51361,399815,0.8631094131574343
51361,729442,0.9302190730668187,false,51361,729442,0.9302190730668187
51361,6495,0.851099203503321,false,51361,6495,0.851099203503321
51361,10642,0.8551522355079135,false,51361,10642,0.8551522355079135
51361,105373150,0.9417338103607283,false,51361,105373150,0.9417338103607283
51361,80714,0.9504157669527012,false,51361,80714,0.9504157669527012
51361,3670,0.8949280195676607,false,51361,3670,0.8949280195676607
51361,54478,0.8591454220841255,false,51361,54478,0.8591454220841255
51361,8549,0.9637123716189164,false,51361,8549,0.9637123716189164
6664,111216286,0.9313984192165722,false,6664,111216286,0.9313984192165722
6664,105371927,0.8720014897947372,false,6664,105371927,0.8720014897947372
6664,1745,0.9245419548915877,false,6664,1745,0.9245419548915877
6664,729447,0.9354727921719657,false,6664,729447,0.9354727921719657
6664,360205,0.9177609127803478,false,6664,360205,0.9177609127803478
6664,23532,0.938970492445608,false,6664,23532,0.938970492445608
6664,399815,0.9210832280808162,false,6664,399815,0.9210832280808162
6664,729442,0.9356536163896992,false,6664,729442,0.9356536163896992
6664,6495,0.8907017116629817,false,6664,6495,0.8907017116629817
6664,10642,0.9140500179814847,false,6664,10642,0.9140500179814847
6664,105373150,0.8879563334114118,false,6664,105373150,0.8879563334114118
6664,80714,0.9458795313986231,false,6664,80714,0.9458795313986231
6664,3670,0.9049454215613505,false,6664,3670,0.9049454215613505
6664,54478,0.9455973709246338,false,6664,54478,0.9455973709246338
6664,8549,0.9123814485088956,false,6664,8549,0.9123814485088956
111216286,105371927,0.9043242238441361,false,111216286,105371927,0.9043242238441361
111216286,1745,0.9720997300021377,false,111216286,1745,0.9720997300021377
111216286,729447,0.9980574782900751,false,111216286,729447,0.9980574782900751
111216286,360205,0.9257785875786587,false,111216286,360205,0.9257785875786587
111216286,23532,0.9900463080515597,false,111216286,23532,0.9900463080515597
111216286,399815,0.931814894460641,false,111216286,399815,0.931814894460641
111216286,729442,0.9979716308990244,false,111216286,729442,0.9979716308990244
111216286,6495,0.9519892821770632,false,111216286,6495,0.9519892821770632
111216286,10642,0.9325347327810515,false,111216286,10642,0.9325347327810515
111216286,105373150,0.9524718520131,false,111216286,105373150,0.9524718520131
111216286,80714,0.9807077947498754,false,111216286,80714,0.9807077947498754
111216286,3670,0.975090706783514,false,111216286,3670,0.975090706783514
111216286,54478,0.9325857746716917,false,111216286,54478,0.9325857746716917
111216286,8549,0.9916690655702348,false,111216286,8549,0.9916690655702348
105371927,1745,0.9480293272050901,false,105371927,1745,0.9480293272050901
105371927,729447,0.8989577920532996,false,105371927,729447,0.8989577920532996
105371927,360205,0.948969656118495,false,105371927,360205,0.948969656118495
105371927,23532,0.9338055858297897,false,105371927,23532,0.9338055858297897
105371927,399815,0.8915005029681015,false,105371927,399815,0.8915005029681015
105371927,729442,0.8993019183894975,false,105371927,729442,0.8993019183894975
105371927,6495,0.9045068934578565,false,105371927,6495,0.9045068934578565
105371927,10642,0.9429247557666789,false,105371927,10642,0.9429247557666789
105371927,105373150,0.8563707462775008,false,105371927,105373150,0.8563707462775008
105371927,80714,0.865824916128968,false,105371927,80714,0.865824916128968
105371927,3670,0.8624203685974515,false,105371927,3670,0.8624203685974515
105371927,54478,0.8976103998825208,false,105371927,54478,0.8976103998825208
105371927,8549,0.8868117168060369,false,105371927,8549,0.8868117168060369
