Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,0.9996724648997909,false,7681,100652791,0.9996724648997909
7681,105376042,0.9996724648997909,false,7681,105376042,0.9996724648997909
7681,103695435,0.9175452992503087,false,7681,103695435,0.9175452992503087
7681,122042,0.9122723280494194,false,7681,122042,0.9122723280494194
7681,219970,0.8127349900888192,false,7681,219970,0.8127349900888192
1750,84561,0.8483679522707949,false,1750,84561,0.8483679522707949
1750,3856,0.9528528428972054,false,1750,3856,0.9528528428972054
1750,113218482,0.9391087987219827,false,1750,113218482,0.9391087987219827
1750,56896,0.9327452451747325,false,1750,56896,0.9327452451747325
1750,1404,0.9208089394580325,false,1750,1404,0.9208089394580325
1750,147741,0.8249065139696791,false,1750,147741,0.8249065139696791
1750,105372950,0.92145353228211,false,1750,105372950,0.92145353228211
100652791,105376042,0.9999999999999996,false,100652791,105376042,0.9999999999999996
100652791,103695435,0.9108654257652369,false,100652791,103695435,0.9108654257652369
100652791,122042,0.9142540378717353,false,100652791,122042,0.9142540378717353
100652791,219970,0.8078044476251003,false,100652791,219970,0.8078044476251003
105375610,113115,0.8244902119105418,false,105375610,113115,0.8244902119105418
105375610,91828,0.8169355116719264,false,105375610,91828,0.8169355116719264
101927750,389336,0.9852614166007588,false,101927750,389336,0.9852614166007588
101927750,1749,0.9222062512769694,false,101927750,1749,0.9222062512769694
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9893865674142783,false,101927750,5650,0.9893865674142783
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9961146227646384,false,101927750,4004,0.9961146227646384
101927750,4973,0.8838420324825912,false,101927750,4973,0.8838420324825912
101927750,28809,0.9923096373381539,false,101927750,28809,0.9923096373381539
101927750,5653,0.9912867606376612,false,101927750,5653,0.9912867606376612
101927750,2019,0.9253463072052468,false,101927750,2019,0.9253463072052468
101927750,55655,0.826257583556692,false,101927750,55655,0.826257583556692
983,51203,0.9480217640112296,false,983,51203,0.9480217640112296
983,23397,0.9034681596214786,false,983,23397,0.9034681596214786
983,55165,0.98043412332834,false,983,55165,0.98043412332834
983,4085,0.876265091723947,false,983,4085,0.876265091723947
983,653820,0.8149508649269573,false,983,653820,0.8149508649269573
983,55635,0.9334907065887805,false,983,55635,0.9334907065887805
983,55247,0.8960188718587278,false,983,55247,0.8960188718587278
389336,1749,0.9530910403831716,false,389336,1749,0.9530910403831716
389336,285987,0.9852614166007588,false,389336,285987,0.9852614166007588
389336,5650,0.9942587661174093,false,389336,5650,0.9942587661174093
389336,729442,0.9852614166007588,false,389336,729442,0.9852614166007588
389336,4004,0.9828335907147377,false,389336,4004,0.9828335907147377
389336,4973,0.8514870233442893,false,389336,4973,0.8514870233442893
389336,28809,0.9723030521733643,false,389336,28809,0.9723030521733643
389336,5653,0.9828782726354951,false,389336,5653,0.9828782726354951
389336,2019,0.9163390706035583,false,389336,2019,0.9163390706035583
389336,55655,0.8654117073163137,false,389336,55655,0.8654117073163137
84561,3856,0.9007391168908812,false,84561,3856,0.9007391168908812
84561,113218482,0.9247131524892866,false,84561,113218482,0.9247131524892866
84561,56896,0.838079317730859,false,84561,56896,0.838079317730859
84561,1404,0.8725484774100969,false,84561,1404,0.8725484774100969
84561,147741,0.8148862715062507,false,84561,147741,0.8148862715062507
84561,105372950,0.8820340320575806,false,84561,105372950,0.8820340320575806
105376042,103695435,0.9108654257652363,false,105376042,103695435,0.9108654257652363
105376042,122042,0.9142540378717348,false,105376042,122042,0.9142540378717348
105376042,219970,0.8078044476251003,false,105376042,219970,0.8078044476251003
103695435,122042,0.8364910814081322,false,103695435,122042,0.8364910814081322
103695435,219970,0.8280374110866224,false,103695435,219970,0.8280374110866224
122042,219970,0.8035581643503162,false,122042,219970,0.8035581643503162
1749,285987,0.9222062512769693,false,1749,285987,0.9222062512769693
1749,5650,0.9534295385326321,false,1749,5650,0.9534295385326321
1749,729442,0.9222062512769693,false,1749,729442,0.9222062512769693
1749,4004,0.9223764708409746,false,1749,4004,0.9223764708409746
1749,4973,0.8272276257768822,false,1749,4973,0.8272276257768822
1749,28809,0.9062237197422013,false,1749,28809,0.9062237197422013
1749,5653,0.9510163483067593,false,1749,5653,0.9510163483067593
1749,2019,0.8570632079972713,false,1749,2019,0.8570632079972713
1749,55655,0.891894326185888,false,1749,55655,0.891894326185888
51203,23397,0.8587277973821328,false,51203,23397,0.8587277973821328
51203,55165,0.9417145692293702,false,51203,55165,0.9417145692293702
51203,4085,0.8277408454701306,false,51203,4085,0.8277408454701306
51203,653820,0.8529435278429705,false,51203,653820,0.8529435278429705
51203,55635,0.8482688606609844,false,51203,55635,0.8482688606609844
51203,55247,0.8746684554625913,false,51203,55247,0.8746684554625913
3856,113218482,0.9895228057092182,false,3856,113218482,0.9895228057092182
3856,56896,0.8992147686618183,false,3856,56896,0.8992147686618183
3856,1404,0.9166350088014973,false,3856,1404,0.9166350088014973
3856,147741,0.8608523505781472,false,3856,147741,0.8608523505781472
3856,105372950,0.93634147307072,false,3856,105372950,0.93634147307072
23397,55165,0.9020061307437226,false,23397,55165,0.9020061307437226
23397,4085,0.8036730097372115,false,23397,4085,0.8036730097372115
23397,653820,0.8391729487931668,false,23397,653820,0.8391729487931668
23397,55635,0.8309918916718866,false,23397,55635,0.8309918916718866
23397,55247,0.8396384377026276,false,23397,55247,0.8396384377026276
285987,5650,0.9893865674142783,false,285987,5650,0.9893865674142783
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9961146227646384,false,285987,4004,0.9961146227646384
285987,4973,0.8838420324825912,false,285987,4973,0.8838420324825912
285987,28809,0.9923096373381539,false,285987,28809,0.9923096373381539
285987,5653,0.9912867606376612,false,285987,5653,0.9912867606376612
285987,2019,0.9253463072052468,false,285987,2019,0.9253463072052468
285987,55655,0.826257583556692,false,285987,55655,0.826257583556692
5650,729442,0.9893865674142783,false,5650,729442,0.9893865674142783
5650,4004,0.9919117367013732,false,5650,4004,0.9919117367013732
5650,4973,0.8876120702668199,false,5650,4973,0.8876120702668199
5650,28809,0.9757250528007851,false,5650,28809,0.9757250528007851
5650,5653,0.9909359927012437,false,5650,5653,0.9909359927012437
5650,2019,0.9187310998236518,false,5650,2019,0.9187310998236518
5650,55655,0.878548868025138,false,5650,55655,0.878548868025138
729442,4004,0.9961146227646384,false,729442,4004,0.9961146227646384
729442,4973,0.8838420324825912,false,729442,4973,0.8838420324825912
729442,28809,0.9923096373381539,false,729442,28809,0.9923096373381539
729442,5653,0.9912867606376612,false,729442,5653,0.9912867606376612
729442,2019,0.9253463072052468,false,729442,2019,0.9253463072052468
729442,55655,0.826257583556692,false,729442,55655,0.826257583556692
113115,91828,0.9004965981806456,false,113115,91828,0.9004965981806456
4004,4973,0.907577384467732,false,4004,4973,0.907577384467732
4004,28809,0.9871542778101557,false,4004,28809,0.9871542778101557
4004,5653,0.9923132792217858,false,4004,5653,0.9923132792217858
4004,2019,0.9255200322038918,false,4004,2019,0.9255200322038918
4004,55655,0.8518995398099999,false,4004,55655,0.8518995398099999
4973,28809,0.8687424649682851,false,4973,28809,0.8687424649682851
4973,5653,0.9075742075003995,false,4973,5653,0.9075742075003995
4973,2019,0.8302936132320041,false,4973,2019,0.8302936132320041
4973,55655,0.8612331372865616,false,4973,55655,0.8612331372865616
113218482,56896,0.8963414043925425,false,113218482,56896,0.8963414043925425
113218482,1404,0.9157757272218174,false,113218482,1404,0.9157757272218174
113218482,147741,0.8787282923943982,false,113218482,147741,0.8787282923943982
113218482,105372950,0.9511972312598906,false,113218482,105372950,0.9511972312598906
56896,1404,0.9672499723222301,false,56896,1404,0.9672499723222301
56896,147741,0.8725271062971951,false,56896,147741,0.8725271062971951
56896,105372950,0.9489852429964558,false,56896,105372950,0.9489852429964558
55165,4085,0.8635500728344495,false,55165,4085,0.8635500728344495
55165,653820,0.8006394135534017,false,55165,653820,0.8006394135534017
55165,55635,0.8728992093316262,false,55165,55635,0.8728992093316262
55165,55247,0.9203283508471649,false,55165,55247,0.9203283508471649
1573,2893,0.8397145637260226,false,1573,2893,0.8397145637260226
4085,653820,0.8584322653536517,false,4085,653820,0.8584322653536517
4085,55635,0.8712832678238254,false,4085,55635,0.8712832678238254
4085,55247,0.8961335052505337,false,4085,55247,0.8961335052505337
1404,147741,0.8118015679021976,false,1404,147741,0.8118015679021976
1404,105372950,0.9774176065108148,false,1404,105372950,0.9774176065108148
147741,105372950,0.8282984297058996,false,147741,105372950,0.8282984297058996
653820,55635,0.8061185187497236,false,653820,55635,0.8061185187497236
653820,55247,0.8640900637668445,false,653820,55247,0.8640900637668445
28809,5653,0.9826597706942329,false,28809,5653,0.9826597706942329
28809,2019,0.9086819525663559,false,28809,2019,0.9086819525663559
28809,55655,0.827034109108315,false,28809,55655,0.827034109108315
55635,55247,0.8186017096941373,false,55635,55247,0.8186017096941373
5653,2019,0.9064841058728632,false,5653,2019,0.9064841058728632
5653,55655,0.8617323865222638,false,5653,55655,0.8617323865222638
2019,55655,0.8039424145954461,false,2019,55655,0.8039424145954461
