Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,54478,0.9618273536543388,false,105371927,54478,0.9618273536543388
105371927,5101,0.9150103910963527,false,105371927,5101,0.9150103910963527
105371927,111216286,0.9246162928130204,false,105371927,111216286,0.9246162928130204
105371927,10481,0.9380432814586153,false,105371927,10481,0.9380432814586153
105371927,57405,0.8716300860000954,false,105371927,57405,0.8716300860000954
105371927,10642,0.9549773006134976,false,105371927,10642,0.9549773006134976
105371927,8549,0.9101470668863236,false,105371927,8549,0.9101470668863236
105371927,107985017,0.927588724009928,false,105371927,107985017,0.927588724009928
105371927,6495,0.9126368105894578,false,105371927,6495,0.9126368105894578
105371927,8318,0.8720349700229545,false,105371927,8318,0.8720349700229545
105371927,100422978,0.8721025489398504,false,105371927,100422978,0.8721025489398504
105371927,6664,0.9312678159260109,false,105371927,6664,0.9312678159260109
105371927,1745,0.9652684401218126,false,105371927,1745,0.9652684401218126
105371927,8352,0.936432669218542,false,105371927,8352,0.936432669218542
105371927,360205,0.867237450700879,false,105371927,360205,0.867237450700879
105371927,23532,0.9368925685947095,false,105371927,23532,0.9368925685947095
105371927,399815,0.8669755073974376,false,105371927,399815,0.8669755073974376
105371927,8332,0.9228892449581442,false,105371927,8332,0.9228892449581442
105371927,3239,0.9796759794366686,false,105371927,3239,0.9796759794366686
105371927,3670,0.9203814630368832,false,105371927,3670,0.9203814630368832
79801,144455,0.8947983192085066,false,79801,144455,0.8947983192085066
79801,63967,0.9222725506921963,false,79801,63967,0.9222725506921963
79801,54443,0.8706390480301225,false,79801,54443,0.8706390480301225
79801,55165,0.9477532418050103,false,79801,55165,0.9477532418050103
79801,1033,0.9766671984653346,false,79801,1033,0.9766671984653346
79801,51512,0.8595902514062737,false,79801,51512,0.8595902514062737
79801,9493,0.886654225064436,false,79801,9493,0.886654225064436
79801,55143,0.9414928976930889,false,79801,55143,0.9414928976930889
79801,653820,0.9118128296107483,false,79801,653820,0.9118128296107483
79801,83540,0.9088327205970462,false,79801,83540,0.9088327205970462
79801,860,0.9035266231614212,false,79801,860,0.9035266231614212
79801,105376878,0.9203409058439931,false,79801,105376878,0.9203409058439931
79801,150468,0.8584656600019678,false,79801,150468,0.8584656600019678
79801,3161,0.9050445276882862,false,79801,3161,0.9050445276882862
79801,105370924,0.8918557204385081,false,79801,105370924,0.8918557204385081
