Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,400618,0.9147430260265261,false,3664,400618,0.9147430260265261
3664,110806280,0.9345850523711551,false,3664,110806280,0.9345850523711551
3229,374946,0.9633851191942328,false,3229,374946,0.9633851191942328
3229,109729169,0.9457858570611065,false,3229,109729169,0.9457858570611065
3229,2250,0.9202997409054795,false,3229,2250,0.9202997409054795
3229,55655,0.9574666490357172,false,3229,55655,0.9574666490357172
400618,110806280,0.9424253747964692,false,400618,110806280,0.9424253747964692
374946,109729169,0.962890772006161,false,374946,109729169,0.962890772006161
374946,2250,0.9342124888081922,false,374946,2250,0.9342124888081922
374946,55655,0.9187222443774973,false,374946,55655,0.9187222443774973
109729169,2250,0.9004580893096857,false,109729169,2250,0.9004580893096857
109729169,55655,0.913886273578848,false,109729169,55655,0.913886273578848
2250,55655,0.9317792548417083,false,2250,55655,0.9317792548417083
5307,100422894,0.9628415334989989,false,5307,100422894,0.9628415334989989
