Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,176,0.9240939205209133,false,3664,176,0.9240939205209133
3502,145873,0.9169214471455015,false,3502,145873,0.9169214471455015
3502,101928173,0.7750791248630328,false,3502,101928173,0.7750791248630328
3502,285987,0.9797357832351702,false,3502,285987,0.9797357832351702
3502,5650,0.9668090826425783,false,3502,5650,0.9668090826425783
3502,729442,0.9797357832351702,false,3502,729442,0.9797357832351702
3502,4004,0.9741659354196854,false,3502,4004,0.9741659354196854
3502,28946,0.988520629514893,false,3502,28946,0.988520629514893
3502,105371152,0.8981819637667963,false,3502,105371152,0.8981819637667963
3502,1295,0.816871342607306,false,3502,1295,0.816871342607306
3502,134285,0.9474710739509301,false,3502,134285,0.9474710739509301
3502,28809,0.9874403742191928,false,3502,28809,0.9874403742191928
3502,284293,0.8925063695327868,false,3502,284293,0.8925063695327868
3502,354,0.9244742834764892,false,3502,354,0.9244742834764892
3502,5653,0.9664225752862781,false,3502,5653,0.9664225752862781
3502,2019,0.8829760049500344,false,3502,2019,0.8829760049500344
64094,1995,0.7858343701707204,false,64094,1995,0.7858343701707204
64094,27091,0.9087135444126905,false,64094,27091,0.9087135444126905
64094,56896,0.747685635252723,false,64094,56896,0.747685635252723
64094,101928658,0.7568926013192717,false,64094,101928658,0.7568926013192717
64094,347252,0.7982155292298241,false,64094,347252,0.7982155292298241
145873,101928173,0.7184050286853495,false,145873,101928173,0.7184050286853495
145873,285987,0.9020896566388585,false,145873,285987,0.9020896566388585
145873,5650,0.8991043459886157,false,145873,5650,0.8991043459886157
145873,729442,0.9020896566388585,false,145873,729442,0.9020896566388585
145873,4004,0.8981404568015813,false,145873,4004,0.8981404568015813
145873,28946,0.9128090037053447,false,145873,28946,0.9128090037053447
145873,105371152,0.8148644522204387,false,145873,105371152,0.8148644522204387
145873,1295,0.9157219929474975,false,145873,1295,0.9157219929474975
145873,134285,0.887838447711912,false,145873,134285,0.887838447711912
145873,28809,0.9005230708378326,false,145873,28809,0.9005230708378326
145873,284293,0.8688799759495541,false,145873,284293,0.8688799759495541
145873,354,0.8816392680597388,false,145873,354,0.8816392680597388
145873,5653,0.874617482493915,false,145873,5653,0.874617482493915
145873,2019,0.8704602243322952,false,145873,2019,0.8704602243322952
101928173,285987,0.7660901284880791,false,101928173,285987,0.7660901284880791
101928173,5650,0.7875793550646479,false,101928173,5650,0.7875793550646479
101928173,729442,0.7660901284880791,false,101928173,729442,0.7660901284880791
101928173,4004,0.790943371093074,false,101928173,4004,0.790943371093074
101928173,28946,0.7688250786639647,false,101928173,28946,0.7688250786639647
101928173,105371152,0.8319729085551217,false,101928173,105371152,0.8319729085551217
101928173,1295,0.7350993683185489,false,101928173,1295,0.7350993683185489
101928173,134285,0.7738518897083442,false,101928173,134285,0.7738518897083442
101928173,28809,0.7730365969036035,false,101928173,28809,0.7730365969036035
101928173,284293,0.7437673706212063,false,101928173,284293,0.7437673706212063
101928173,354,0.7010971504396118,false,101928173,354,0.7010971504396118
101928173,5653,0.7400221086320832,false,101928173,5653,0.7400221086320832
101928173,2019,0.7943028725227043,false,101928173,2019,0.7943028725227043
1995,27091,0.8695598476645356,false,1995,27091,0.8695598476645356
1995,56896,0.835875147873289,false,1995,56896,0.835875147873289
1995,101928658,0.9177556508120986,false,1995,101928658,0.9177556508120986
1995,347252,0.8934068270348398,false,1995,347252,0.8934068270348398
101927760,6273,0.9556608038378802,false,101927760,6273,0.9556608038378802
101927760,105375027,0.9462834710816646,false,101927760,105375027,0.9462834710816646
101927760,3881,0.8503718905380889,false,101927760,3881,0.8503718905380889
101927760,105372863,0.7460370336127563,false,101927760,105372863,0.7460370336127563
101927760,338667,0.9893579385084933,false,101927760,338667,0.9893579385084933
101927760,729739,0.7365943798578919,false,101927760,729739,0.7365943798578919
101927760,100422894,0.7411220576082366,false,101927760,100422894,0.7411220576082366
285987,5650,0.9881403493295705,false,285987,5650,0.9881403493295705
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9965610205283654,false,285987,4004,0.9965610205283654
285987,28946,0.9985990941927665,false,285987,28946,0.9985990941927665
285987,105371152,0.9343010606365275,false,285987,105371152,0.9343010606365275
285987,1295,0.8185764910676864,false,285987,1295,0.8185764910676864
285987,134285,0.980964761084011,false,285987,134285,0.980964761084011
285987,28809,0.9982787414936716,false,285987,28809,0.9982787414936716
285987,284293,0.8330108309420616,false,285987,284293,0.8330108309420616
285987,354,0.9128827599676091,false,285987,354,0.9128827599676091
285987,5653,0.9883723645257887,false,285987,5653,0.9883723645257887
285987,2019,0.9202244099431386,false,285987,2019,0.9202244099431386
5650,729442,0.9881403493295705,false,5650,729442,0.9881403493295705
5650,4004,0.9883775891551726,false,5650,4004,0.9883775891551726
5650,28946,0.9856935442750624,false,5650,28946,0.9856935442750624
5650,105371152,0.9332621371838491,false,5650,105371152,0.9332621371838491
5650,1295,0.8215145074291449,false,5650,1295,0.8215145074291449
5650,134285,0.9591229628280151,false,5650,134285,0.9591229628280151
5650,28809,0.9845425778759173,false,5650,28809,0.9845425778759173
5650,284293,0.7855859743309788,false,5650,284293,0.7855859743309788
5650,354,0.9428375108623734,false,5650,354,0.9428375108623734
5650,5653,0.9890809299561629,false,5650,5653,0.9890809299561629
5650,2019,0.9145134134403137,false,5650,2019,0.9145134134403137
729442,4004,0.9965610205283654,false,729442,4004,0.9965610205283654
729442,28946,0.9985990941927665,false,729442,28946,0.9985990941927665
729442,105371152,0.9343010606365275,false,729442,105371152,0.9343010606365275
729442,1295,0.8185764910676864,false,729442,1295,0.8185764910676864
729442,134285,0.980964761084011,false,729442,134285,0.980964761084011
729442,28809,0.9982787414936716,false,729442,28809,0.9982787414936716
729442,284293,0.8330108309420616,false,729442,284293,0.8330108309420616
729442,354,0.9128827599676091,false,729442,354,0.9128827599676091
729442,5653,0.9883723645257887,false,729442,5653,0.9883723645257887
729442,2019,0.9202244099431386,false,729442,2019,0.9202244099431386
4004,28946,0.9944777970866088,false,4004,28946,0.9944777970866088
4004,105371152,0.9518527915981905,false,4004,105371152,0.9518527915981905
4004,1295,0.8291393757757607,false,4004,1295,0.8291393757757607
4004,134285,0.9766907112111851,false,4004,134285,0.9766907112111851
4004,28809,0.9954592430988004,false,4004,28809,0.9954592430988004
4004,284293,0.8358258528904907,false,4004,284293,0.8358258528904907
4004,354,0.9009517604987918,false,4004,354,0.9009517604987918
4004,5653,0.9831041175513667,false,4004,5653,0.9831041175513667
4004,2019,0.9189084051689005,false,4004,2019,0.9189084051689005
27091,56896,0.7827200463982096,false,27091,56896,0.7827200463982096
27091,101928658,0.7441806882861937,false,27091,101928658,0.7441806882861937
27091,347252,0.8744650611196677,false,27091,347252,0.8744650611196677
6273,105375027,0.9419626501702123,false,6273,105375027,0.9419626501702123
6273,3881,0.8846294346238098,false,6273,3881,0.8846294346238098
6273,105372863,0.7314913889737513,false,6273,105372863,0.7314913889737513
6273,338667,0.9723525125458196,false,6273,338667,0.9723525125458196
6273,100422894,0.7426733275386548,false,6273,100422894,0.7426733275386548
28946,105371152,0.9292310305051836,false,28946,105371152,0.9292310305051836
28946,1295,0.8254297011980446,false,28946,1295,0.8254297011980446
28946,134285,0.9765393615829879,false,28946,134285,0.9765393615829879
28946,28809,0.999080926831469,false,28946,28809,0.999080926831469
28946,284293,0.8528082735150767,false,28946,284293,0.8528082735150767
28946,354,0.9175889047604241,false,28946,354,0.9175889047604241
28946,5653,0.9863078530418784,false,28946,5653,0.9863078530418784
28946,2019,0.9139668940227407,false,28946,2019,0.9139668940227407
56896,101928658,0.7455878877117125,false,56896,101928658,0.7455878877117125
56896,347252,0.7782740893848906,false,56896,347252,0.7782740893848906
105375027,3881,0.8977459378426152,false,105375027,3881,0.8977459378426152
105375027,105372863,0.8469967815156846,false,105375027,105372863,0.8469967815156846
105375027,338667,0.9701710519608299,false,105375027,338667,0.9701710519608299
105375027,100422894,0.7331992347552381,false,105375027,100422894,0.7331992347552381
1630,729739,0.7176383855623172,false,1630,729739,0.7176383855623172
101928658,347252,0.86707030554741,false,101928658,347252,0.86707030554741
3881,105372863,0.8448158101710659,false,3881,105372863,0.8448158101710659
3881,338667,0.885202211847776,false,3881,338667,0.885202211847776
3881,100422894,0.8231965294778368,false,3881,100422894,0.8231965294778368
105371152,1295,0.7985137512908959,false,105371152,1295,0.7985137512908959
105371152,134285,0.9062072071384738,false,105371152,134285,0.9062072071384738
105371152,28809,0.929389126068845,false,105371152,28809,0.929389126068845
105371152,284293,0.7402803154829761,false,105371152,284293,0.7402803154829761
105371152,354,0.8115398681025349,false,105371152,354,0.8115398681025349
105371152,5653,0.9209738248129661,false,105371152,5653,0.9209738248129661
105371152,2019,0.8298275337026149,false,105371152,2019,0.8298275337026149
105372863,338667,0.7720373974218712,false,105372863,338667,0.7720373974218712
105372863,729739,0.732802495252585,false,105372863,729739,0.732802495252585
105372863,100422894,0.7787044043069237,false,105372863,100422894,0.7787044043069237
338667,100422894,0.7588653774120121,false,338667,100422894,0.7588653774120121
1295,134285,0.8126675143813779,false,1295,134285,0.8126675143813779
1295,28809,0.8098292616656324,false,1295,28809,0.8098292616656324
1295,284293,0.7883595111110201,false,1295,284293,0.7883595111110201
1295,354,0.8029973525147839,false,1295,354,0.8029973525147839
1295,5653,0.7911659122230618,false,1295,5653,0.7911659122230618
1295,2019,0.8458089494871895,false,1295,2019,0.8458089494871895
134285,28809,0.9771623750904139,false,134285,28809,0.9771623750904139
