Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,107984763,0.8932471181687215,false,89858,107984763,0.8932471181687215
100126311,84419,0.7684992604351027,false,100126311,84419,0.7684992604351027
9212,9700,0.8035699794957754,false,9212,9700,0.8035699794957754
9212,107985017,0.8012891977294232,false,9212,107985017,0.8012891977294232
9212,10460,0.8432244270596571,false,9212,10460,0.8432244270596571
9212,128239,0.9560434028216673,false,9212,128239,0.9560434028216673
9212,284403,0.7971975921452449,false,9212,284403,0.7971975921452449
9212,9787,0.9242922521384099,false,9212,9787,0.9242922521384099
9212,113130,0.9368754171103475,false,9212,113130,0.9368754171103475
9212,4288,0.9365801421191225,false,9212,4288,0.9365801421191225
9212,8318,0.8396825992045804,false,9212,8318,0.8396825992045804
9212,9232,0.9496599422731552,false,9212,9232,0.9496599422731552
9212,991,0.9567558051226734,false,9212,991,0.9567558051226734
6664,64843,0.9828145591249934,false,6664,64843,0.9828145591249934
6664,387978,0.9920584732260972,false,6664,387978,0.9920584732260972
6664,2625,0.9838524186879879,false,6664,2625,0.9838524186879879
6664,105371275,0.8895509830923057,false,6664,105371275,0.8895509830923057
6664,105375894,0.9214475777494033,false,6664,105375894,0.9214475777494033
6664,50614,0.9434178315449154,false,6664,50614,0.9434178315449154
6664,27299,0.9498725618621016,false,6664,27299,0.9498725618621016
6664,4547,0.8851919787005672,false,6664,4547,0.8851919787005672
6664,7545,0.9955098388576844,false,6664,7545,0.9955098388576844
6664,105372115,0.9277718214005068,false,6664,105372115,0.9277718214005068
6664,338797,0.78598432466142,false,6664,338797,0.78598432466142
6664,7180,0.8797007892105856,false,6664,7180,0.8797007892105856
64843,387978,0.9898642109081062,false,64843,387978,0.9898642109081062
64843,2625,0.9672550225820926,false,64843,2625,0.9672550225820926
64843,105371275,0.8617167105264484,false,64843,105371275,0.8617167105264484
64843,105375894,0.9047630581607261,false,64843,105375894,0.9047630581607261
64843,50614,0.9203791246875457,false,64843,50614,0.9203791246875457
64843,27299,0.9607421652482386,false,64843,27299,0.9607421652482386
64843,4547,0.8815887911999968,false,64843,4547,0.8815887911999968
64843,7545,0.984733253866699,false,64843,7545,0.984733253866699
64843,105372115,0.8945647234193279,false,64843,105372115,0.8945647234193279
64843,338797,0.8121138686598545,false,64843,338797,0.8121138686598545
64843,7180,0.8509906124872648,false,64843,7180,0.8509906124872648
101101772,105375674,0.9028749534523135,false,101101772,105375674,0.9028749534523135
101101772,81849,0.8079727632433013,false,101101772,81849,0.8079727632433013
101101772,2297,0.7871244651736775,false,101101772,2297,0.7871244651736775
101101772,253650,0.8647071517945322,false,101101772,253650,0.8647071517945322
105375674,81849,0.7871633984697753,false,105375674,81849,0.7871633984697753
105375674,2297,0.7598507172725916,false,105375674,2297,0.7598507172725916
105375674,253650,0.8653740943898228,false,105375674,253650,0.8653740943898228
387978,2625,0.9725381467528306,false,387978,2625,0.9725381467528306
387978,105371275,0.8685309309792256,false,387978,105371275,0.8685309309792256
387978,105375894,0.9046656057316047,false,387978,105375894,0.9046656057316047
387978,50614,0.9201021675489206,false,387978,50614,0.9201021675489206
387978,27299,0.9464257200499746,false,387978,27299,0.9464257200499746
387978,4547,0.8674061234585961,false,387978,4547,0.8674061234585961
387978,7545,0.9900318202929789,false,387978,7545,0.9900318202929789
387978,105372115,0.9121183775404713,false,387978,105372115,0.9121183775404713
387978,338797,0.8037075607234396,false,387978,338797,0.8037075607234396
387978,7180,0.8430865847449119,false,387978,7180,0.8430865847449119
6790,9700,0.8034818966591665,false,6790,9700,0.8034818966591665
6790,107985017,0.7970448853243007,false,6790,107985017,0.7970448853243007
6790,10460,0.7648478742045617,false,6790,10460,0.7648478742045617
6790,284403,0.7882653363582599,false,6790,284403,0.7882653363582599
6790,9787,0.7530234832399747,false,6790,9787,0.7530234832399747
6790,9232,0.7562540054208149,false,6790,9232,0.7562540054208149
8538,5307,0.7577296561033148,false,8538,5307,0.7577296561033148
8538,100422894,0.8506403953741988,false,8538,100422894,0.8506403953741988
2250,84419,0.814623732070986,false,2250,84419,0.814623732070986
2250,79191,0.8010848086957176,false,2250,79191,0.8010848086957176
84419,79191,0.7852318574280494,false,84419,79191,0.7852318574280494
9700,107985017,0.8305322102974773,false,9700,107985017,0.8305322102974773
9700,10460,0.8458529328612597,false,9700,10460,0.8458529328612597
9700,128239,0.8639943178826547,false,9700,128239,0.8639943178826547
9700,284403,0.8431988986959285,false,9700,284403,0.8431988986959285
9700,9787,0.7981415633189749,false,9700,9787,0.7981415633189749
9700,113130,0.822620816227139,false,9700,113130,0.822620816227139
9700,4288,0.8935958786637979,false,9700,4288,0.8935958786637979
9700,9232,0.8622721921170088,false,9700,9232,0.8622721921170088
9700,991,0.8943030967940275,false,9700,991,0.8943030967940275
2625,105371275,0.9165146433177812,false,2625,105371275,0.9165146433177812
2625,105375894,0.9454666437895858,false,2625,105375894,0.9454666437895858
2625,50614,0.9325567216141365,false,2625,50614,0.9325567216141365
2625,27299,0.9392331498378754,false,2625,27299,0.9392331498378754
2625,4547,0.8998369902112877,false,2625,4547,0.8998369902112877
2625,7545,0.9853549735505139,false,2625,7545,0.9853549735505139
2625,105372115,0.9512956539360258,false,2625,105372115,0.9512956539360258
2625,7180,0.9218425841048832,false,2625,7180,0.9218425841048832
729447,107984763,0.8348118346393123,false,729447,107984763,0.8348118346393123
729447,102723834,0.7513766461338375,false,729447,102723834,0.7513766461338375
107985017,10460,0.7901707089352467,false,107985017,10460,0.7901707089352467
107985017,9787,0.8043653320071066,false,107985017,9787,0.8043653320071066
107985017,113130,0.8788955288238265,false,107985017,113130,0.8788955288238265
107985017,4288,0.7686028024265937,false,107985017,4288,0.7686028024265937
107985017,9232,0.9028373919571491,false,107985017,9232,0.9028373919571491
107985017,991,0.8187062923582233,false,107985017,991,0.8187062923582233
10460,128239,0.8264045821742205,false,10460,128239,0.8264045821742205
10460,9787,0.7936025593765846,false,10460,9787,0.7936025593765846
10460,113130,0.7812411871677966,false,10460,113130,0.7812411871677966
10460,4288,0.7859247160590324,false,10460,4288,0.7859247160590324
10460,9232,0.8912735410016055,false,10460,9232,0.8912735410016055
10460,991,0.8089815242858468,false,10460,991,0.8089815242858468
128239,284403,0.8729959260452772,false,128239,284403,0.8729959260452772
128239,9787,0.8967537372903349,false,128239,9787,0.8967537372903349
128239,113130,0.8763653546947755,false,128239,113130,0.8763653546947755
128239,4288,0.9613436507779116,false,128239,4288,0.9613436507779116
128239,8318,0.8609176435217835,false,128239,8318,0.8609176435217835
128239,9232,0.9043029083051163,false,128239,9232,0.9043029083051163
128239,991,0.9715787075382593,false,128239,991,0.9715787075382593
4973,8471,0.8926843353769564,false,4973,8471,0.8926843353769564
4973,5307,0.7919488297364549,false,4973,5307,0.7919488297364549
4973,55765,0.7644619777815352,false,4973,55765,0.7644619777815352
4973,100422894,0.8478243908781641,false,4973,100422894,0.8478243908781641
105371275,105375894,0.8193550920075904,false,105371275,105375894,0.8193550920075904
105371275,50614,0.9000249161001866,false,105371275,50614,0.9000249161001866
105371275,27299,0.7657572219480058,false,105371275,27299,0.7657572219480058
105371275,4547,0.7695581007338242,false,105371275,4547,0.7695581007338242
105371275,7545,0.869586378403506,false,105371275,7545,0.869586378403506
105371275,105372115,0.9163922198475638,false,105371275,105372115,0.9163922198475638
105371275,338797,0.7798393135767334,false,105371275,338797,0.7798393135767334
105371275,7180,0.931829017338234,false,105371275,7180,0.931829017338234
284403,9787,0.8115798250389281,false,284403,9787,0.8115798250389281
284403,113130,0.7538824337986498,false,284403,113130,0.7538824337986498
284403,4288,0.890416429018621,false,284403,4288,0.890416429018621
284403,8318,0.7516800297349796,false,284403,8318,0.7516800297349796
284403,9232,0.7799762686668464,false,284403,9232,0.7799762686668464
284403,991,0.8567404215051639,false,284403,991,0.8567404215051639
105375894,50614,0.8826769502717446,false,105375894,50614,0.8826769502717446
105375894,27299,0.8674749569053269,false,105375894,27299,0.8674749569053269
105375894,4547,0.9613452674438425,false,105375894,4547,0.9613452674438425
105375894,7545,0.9231839947539818,false,105375894,7545,0.9231839947539818
105375894,105372115,0.8964611974621846,false,105375894,105372115,0.8964611974621846
105375894,7180,0.8996188529370162,false,105375894,7180,0.8996188529370162
9787,113130,0.9063459429724304,false,9787,113130,0.9063459429724304
9787,4288,0.8981959647685649,false,9787,4288,0.8981959647685649
9787,9232,0.903438940411268,false,9787,9232,0.903438940411268
9787,991,0.9249312942145255,false,9787,991,0.9249312942145255
50614,27299,0.8671997579392847,false,50614,27299,0.8671997579392847
50614,4547,0.8251249794211121,false,50614,4547,0.8251249794211121
50614,7545,0.9276145086947537,false,50614,7545,0.9276145086947537
50614,105372115,0.8708337578050667,false,50614,105372115,0.8708337578050667
50614,338797,0.8442821658628694,false,50614,338797,0.8442821658628694
50614,7180,0.9345609654117051,false,50614,7180,0.9345609654117051
27299,4547,0.8557976365276194,false,27299,4547,0.8557976365276194
27299,7545,0.9659514576153352,false,27299,7545,0.9659514576153352
27299,105372115,0.8581361444585883,false,27299,105372115,0.8581361444585883
27299,7180,0.8002037432038939,false,27299,7180,0.8002037432038939
113130,4288,0.9059405081350446,false,113130,4288,0.9059405081350446
113130,8318,0.7801419196059893,false,113130,8318,0.7801419196059893
113130,9232,0.9314398165761367,false,113130,9232,0.9314398165761367
113130,991,0.940861156691731,false,113130,991,0.940861156691731
4288,8318,0.7823725621306581,false,4288,8318,0.7823725621306581
4288,9232,0.9238117233547286,false,4288,9232,0.9238117233547286
4288,991,0.9741357278847238,false,4288,991,0.9741357278847238
81849,2297,0.7575274366849672,false,81849,2297,0.7575274366849672
81849,253650,0.9140523308813994,false,81849,253650,0.9140523308813994
4547,7545,0.8858093436847139,false,4547,7545,0.8858093436847139
4547,105372115,0.844595793373416,false,4547,105372115,0.844595793373416
4547,7180,0.8481604784452725,false,4547,7180,0.8481604784452725
8471,55765,0.8047813349842361,false,8471,55765,0.8047813349842361
8471,100422894,0.8415837057888162,false,8471,100422894,0.8415837057888162
7545,105372115,0.9284196333161904,false,7545,105372115,0.9284196333161904
7545,338797,0.7579596834363136,false,7545,338797,0.7579596834363136
7545,7180,0.8640678390271603,false,7545,7180,0.8640678390271603
5307,100422894,0.7921863833105288,false,5307,100422894,0.7921863833105288
2297,253650,0.8594081127910328,false,2297,253650,0.8594081127910328
8318,9232,0.7626003474298826,false,8318,9232,0.7626003474298826
8318,991,0.8305856093468343,false,8318,991,0.8305856093468343
9232,991,0.9487154886475064,false,9232,991,0.9487154886475064
105372115,7180,0.8911736791707932,false,105372115,7180,0.8911736791707932
107984763,102723834,0.7844936932926095,false,107984763,102723834,0.7844936932926095
55765,100422894,0.7904863152408474,false,55765,100422894,0.7904863152408474
