Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,4751,0.8806030452441214,false,1063,4751,0.8806030452441214
1063,56300,0.8518938924553723,false,1063,56300,0.8518938924553723
1063,9355,0.924593529073467,false,1063,9355,0.924593529073467
1063,699,0.9084796635825659,false,1063,699,0.9084796635825659
1063,157313,0.8644612291617031,false,1063,157313,0.8644612291617031
1063,150468,0.9204958036306355,false,1063,150468,0.9204958036306355
1063,7153,0.9408097528367405,false,1063,7153,0.9408097528367405
4751,56300,0.8892360264506315,false,4751,56300,0.8892360264506315
4751,9355,0.8536746205507608,false,4751,9355,0.8536746205507608
4751,699,0.8633486454306755,false,4751,699,0.8633486454306755
4751,157313,0.9530518941519637,false,4751,157313,0.9530518941519637
4751,150468,0.9126345427369686,false,4751,150468,0.9126345427369686
4751,7153,0.9242935681806326,false,4751,7153,0.9242935681806326
56300,9355,0.8872409227301096,false,56300,9355,0.8872409227301096
56300,699,0.851584809097767,false,56300,699,0.851584809097767
56300,157313,0.8689317828413177,false,56300,157313,0.8689317828413177
56300,150468,0.8672961765143952,false,56300,150468,0.8672961765143952
56300,7153,0.8656559331719472,false,56300,7153,0.8656559331719472
107984475,147741,0.9262163779361279,false,107984475,147741,0.9262163779361279
107984475,53836,0.9668313825317609,false,107984475,53836,0.9668313825317609
107984475,4257,0.9267919196276952,false,107984475,4257,0.9267919196276952
107984475,103695435,0.9428662857818999,false,107984475,103695435,0.9428662857818999
9355,699,0.8783694469264626,false,9355,699,0.8783694469264626
9355,157313,0.885066734751887,false,9355,157313,0.885066734751887
9355,150468,0.9023469050359016,false,9355,150468,0.9023469050359016
9355,7153,0.9006878549153089,false,9355,7153,0.9006878549153089
147741,53836,0.8895395299814157,false,147741,53836,0.8895395299814157
147741,4257,0.8517663303969558,false,147741,4257,0.8517663303969558
147741,103695435,0.8873779964878958,false,147741,103695435,0.8873779964878958
699,157313,0.9194504012932669,false,699,157313,0.9194504012932669
699,150468,0.9680705264226948,false,699,150468,0.9680705264226948
699,7153,0.9183859126909287,false,699,7153,0.9183859126909287
53836,4257,0.9080002564691628,false,53836,4257,0.9080002564691628
53836,103695435,0.9514697754969706,false,53836,103695435,0.9514697754969706
157313,150468,0.9411120152450949,false,157313,150468,0.9411120152450949
157313,7153,0.9308981757763336,false,157313,7153,0.9308981757763336
4257,103695435,0.8620276411196461,false,4257,103695435,0.8620276411196461
150468,7153,0.931542628255668,false,150468,7153,0.931542628255668
