Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,105375027,0.9208948538027356,false,101929707,105375027,0.9208948538027356
101929707,100507584,0.9353560638755314,false,101929707,100507584,0.9353560638755314
101929707,646951,0.9611701522337683,false,101929707,646951,0.9611701522337683
105375027,100507584,0.9600196809014189,false,105375027,100507584,0.9600196809014189
105375027,646951,0.9106996035313217,false,105375027,646951,0.9106996035313217
5865,646024,0.9291997672470229,false,5865,646024,0.9291997672470229
5865,3053,0.9518674414843112,false,5865,3053,0.9518674414843112
5865,105376041,0.9291997672470231,false,5865,105376041,0.9291997672470231
5865,103689845,0.9497828305762737,false,5865,103689845,0.9497828305762737
646024,3053,0.9679525329669512,false,646024,3053,0.9679525329669512
646024,105376041,1.0,false,646024,105376041,1.0
646024,103689845,0.9673212636335263,false,646024,103689845,0.9673212636335263
3053,105376041,0.9679525329669513,false,3053,105376041,0.9679525329669513
3053,103689845,0.9508097487546348,false,3053,103689845,0.9508097487546348
374393,332,0.9091768567752436,false,374393,332,0.9091768567752436
111216286,53836,0.9149311460640281,false,111216286,53836,0.9149311460640281
111216286,594855,0.9270343989085017,false,111216286,594855,0.9270343989085017
105376041,103689845,0.9673212636335263,false,105376041,103689845,0.9673212636335263
100507584,646951,0.9431252988796807,false,100507584,646951,0.9431252988796807
53836,594855,0.9662284340477207,false,53836,594855,0.9662284340477207
