Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,9355,1.0,false,7681,9355,1.0
7681,105370953,1.0,false,7681,105370953,1.0
7681,6332,0.9469907508809603,false,7681,6332,0.9469907508809603
7681,5100,0.8602879211527683,false,7681,5100,0.8602879211527683
7681,107985436,1.0,false,7681,107985436,1.0
7681,105374166,0.9217719222763959,false,7681,105374166,0.9217719222763959
1047,50852,0.877773331745004,false,1047,50852,0.877773331745004
1047,3620,0.8618693550541119,false,1047,3620,0.8618693550541119
9355,105370953,1.0,false,9355,105370953,1.0
9355,6332,0.9469907508809603,false,9355,6332,0.9469907508809603
9355,5100,0.860287921152768,false,9355,5100,0.860287921152768
9355,107985436,1.0,false,9355,107985436,1.0
9355,105374166,0.9217719222763953,false,9355,105374166,0.9217719222763953
50852,3620,0.8714000556799031,false,50852,3620,0.8714000556799031
105370953,6332,0.9469907508809606,false,105370953,6332,0.9469907508809606
105370953,5100,0.8602879211527686,false,105370953,5100,0.8602879211527686
105370953,107985436,1.0,false,105370953,107985436,1.0
105370953,105374166,0.9217719222763959,false,105370953,105374166,0.9217719222763959
6332,5100,0.9078880939773082,false,6332,5100,0.9078880939773082
6332,107985436,0.9469907508809606,false,6332,107985436,0.9469907508809606
6332,105374166,0.9353562919061691,false,6332,105374166,0.9353562919061691
5100,107985436,0.8602879211527686,false,5100,107985436,0.8602879211527686
5100,105374166,0.9881682486213353,false,5100,105374166,0.9881682486213353
107985436,105374166,0.9217719222763959,false,107985436,105374166,0.9217719222763959
