Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.9226914865931656,false,10595,8345,0.9226914865931656
10595,23286,0.9166193365313956,false,10595,23286,0.9166193365313956
10595,8329,0.7098769628034701,false,10595,8329,0.7098769628034701
10595,3227,0.8955357765668274,false,10595,3227,0.8955357765668274
10595,105371050,0.8290462122987803,false,10595,105371050,0.8290462122987803
10595,646024,0.7844437752629897,false,10595,646024,0.7844437752629897
10595,9156,0.7794043337051776,false,10595,9156,0.7794043337051776
10595,55771,0.8642077262452476,false,10595,55771,0.8642077262452476
10595,9232,0.8962472106541762,false,10595,9232,0.8962472106541762
10595,332,0.8245309370495844,false,10595,332,0.8245309370495844
10595,55765,0.7004341459342389,false,10595,55765,0.7004341459342389
101927687,1750,0.7987100910699587,false,101927687,1750,0.7987100910699587
101927687,100422978,0.8233759825957057,false,101927687,100422978,0.8233759825957057
101927687,51361,0.9670788767668816,false,101927687,51361,0.9670788767668816
101927687,6664,0.9100569312371241,false,101927687,6664,0.9100569312371241
101927687,105371927,0.9291382649834526,false,101927687,105371927,0.9291382649834526
101927687,111216286,0.9493631005414619,false,101927687,111216286,0.9493631005414619
101927687,1745,0.9206651372885359,false,101927687,1745,0.9206651372885359
101927687,1690,0.8650277524396666,false,101927687,1690,0.8650277524396666
101927687,283078,0.9110158209824181,false,101927687,283078,0.9110158209824181
101927687,8538,0.814249850176525,false,101927687,8538,0.814249850176525
101927687,8352,0.8400611692835244,false,101927687,8352,0.8400611692835244
101927687,360205,0.8041752270554836,false,101927687,360205,0.8041752270554836
101927687,3229,0.9221496009634884,false,101927687,3229,0.9221496009634884
101927687,9378,0.8677921695029563,false,101927687,9378,0.8677921695029563
101927687,729447,0.9442275151081716,false,101927687,729447,0.9442275151081716
101927687,23532,0.935200171398174,false,101927687,23532,0.935200171398174
101927687,107985017,0.9511853346007484,false,101927687,107985017,0.9511853346007484
101927687,285987,0.856996540994078,false,101927687,285987,0.856996540994078
101927687,399815,0.8845043610730575,false,101927687,399815,0.8845043610730575
101927687,729442,0.9442404992866328,false,101927687,729442,0.9442404992866328
101927687,113115,0.8364811526510463,false,101927687,113115,0.8364811526510463
101927687,6495,0.8747207029004188,false,101927687,6495,0.8747207029004188
101927687,10642,0.8750888594537214,false,101927687,10642,0.8750888594537214
101927687,400618,0.9708000076455824,false,101927687,400618,0.9708000076455824
101927687,105373150,0.9014409016454821,false,101927687,105373150,0.9014409016454821
101927687,80714,0.9643193078297555,false,101927687,80714,0.9643193078297555
101927687,8332,0.8625017222929887,false,101927687,8332,0.8625017222929887
101927687,8318,0.919945272393518,false,101927687,8318,0.919945272393518
101927687,2297,0.7856691226495555,false,101927687,2297,0.7856691226495555
101927687,3239,0.9531080090172191,false,101927687,3239,0.9531080090172191
101927687,3670,0.9447816342160942,false,101927687,3670,0.9447816342160942
101927687,100192378,0.7997501243897348,false,101927687,100192378,0.7997501243897348
