Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10721,9928,0.9115888369237909,false,10721,9928,0.9115888369237909
10721,339256,0.8339128547939538,false,10721,339256,0.8339128547939538
10721,55165,0.9455939486032985,false,10721,55165,0.9455939486032985
10721,554282,0.8801684923119895,false,10721,554282,0.8801684923119895
10721,1033,0.8761790075662954,false,10721,1033,0.8761790075662954
10721,107985513,0.8064032813985789,false,10721,107985513,0.8064032813985789
10721,9493,0.9161163440001642,false,10721,9493,0.9161163440001642
10721,54443,0.9703983813987076,false,10721,54443,0.9703983813987076
10721,57082,0.8925537754641222,false,10721,57082,0.8925537754641222
10721,151648,0.9184659928738504,false,10721,151648,0.9184659928738504
10721,55723,0.9083858479381519,false,10721,55723,0.9083858479381519
10721,729533,0.9052741541908443,false,10721,729533,0.9052741541908443
9928,339256,0.8644985358471817,false,9928,339256,0.8644985358471817
9928,55165,0.9405344587380662,false,9928,55165,0.9405344587380662
9928,554282,0.8682265746945497,false,9928,554282,0.8682265746945497
9928,1033,0.9234819426859427,false,9928,1033,0.9234819426859427
9928,107985513,0.8222106136722045,false,9928,107985513,0.8222106136722045
9928,9493,0.9258293737941005,false,9928,9493,0.9258293737941005
9928,54443,0.9561342889960236,false,9928,54443,0.9561342889960236
9928,57082,0.8887966324904566,false,9928,57082,0.8887966324904566
9928,151648,0.8060228786457494,false,9928,151648,0.8060228786457494
9928,55723,0.8686138792050321,false,9928,55723,0.8686138792050321
9928,729533,0.9491424966830595,false,9928,729533,0.9491424966830595
339256,55165,0.8954716748849954,false,339256,55165,0.8954716748849954
339256,554282,0.8455495502460696,false,339256,554282,0.8455495502460696
339256,1033,0.9046122426114562,false,339256,1033,0.9046122426114562
339256,107985513,0.9890018411839345,false,339256,107985513,0.9890018411839345
339256,9493,0.8988806889975596,false,339256,9493,0.8988806889975596
339256,54443,0.890132885047847,false,339256,54443,0.890132885047847
339256,57082,0.8330488594749468,false,339256,57082,0.8330488594749468
339256,151648,0.8011917228616854,false,339256,151648,0.8011917228616854
339256,55723,0.8841073684632822,false,339256,55723,0.8841073684632822
339256,729533,0.8387659245376082,false,339256,729533,0.8387659245376082
55165,554282,0.8881092232724391,false,55165,554282,0.8881092232724391
55165,1033,0.9517257482264768,false,55165,1033,0.9517257482264768
55165,107985513,0.8842867294503229,false,55165,107985513,0.8842867294503229
55165,9493,0.9282785636621262,false,55165,9493,0.9282785636621262
55165,54443,0.9460525203825034,false,55165,54443,0.9460525203825034
55165,57082,0.8974672989852328,false,55165,57082,0.8974672989852328
55165,151648,0.9092049882657574,false,55165,151648,0.9092049882657574
55165,55723,0.9031962221800737,false,55165,55723,0.9031962221800737
55165,729533,0.9195535534043192,false,55165,729533,0.9195535534043192
554282,1033,0.9519254743458467,false,554282,1033,0.9519254743458467
554282,107985513,0.8435879317766328,false,554282,107985513,0.8435879317766328
554282,9493,0.8974754146442512,false,554282,9493,0.8974754146442512
554282,54443,0.9111981223903204,false,554282,54443,0.9111981223903204
554282,57082,0.963080305665313,false,554282,57082,0.963080305665313
554282,151648,0.8885490418483636,false,554282,151648,0.8885490418483636
554282,55723,0.9425152382452076,false,554282,55723,0.9425152382452076
554282,729533,0.9027324617734398,false,554282,729533,0.9027324617734398
1033,107985513,0.9091657960265651,false,1033,107985513,0.9091657960265651
1033,9493,0.9149823538667248,false,1033,9493,0.9149823538667248
1033,54443,0.9081667028725107,false,1033,54443,0.9081667028725107
1033,57082,0.9584384092496728,false,1033,57082,0.9584384092496728
1033,151648,0.8941698425463854,false,1033,151648,0.8941698425463854
1033,55723,0.9428260137428582,false,1033,55723,0.9428260137428582
1033,729533,0.919126026696612,false,1033,729533,0.919126026696612
107985513,9493,0.8853810749836418,false,107985513,9493,0.8853810749836418
107985513,54443,0.8476240121234285,false,107985513,54443,0.8476240121234285
107985513,57082,0.8302781858869667,false,107985513,57082,0.8302781858869667
107985513,151648,0.8241964403368215,false,107985513,151648,0.8241964403368215
107985513,55723,0.8905379092251842,false,107985513,55723,0.8905379092251842
107985513,729533,0.8222589546345993,false,107985513,729533,0.8222589546345993
9493,54443,0.9437600277856788,false,9493,54443,0.9437600277856788
9493,57082,0.8756912462999029,false,9493,57082,0.8756912462999029
9493,151648,0.8938649826065331,false,9493,151648,0.8938649826065331
9493,55723,0.9174513261087774,false,9493,55723,0.9174513261087774
9493,729533,0.9798492547748157,false,9493,729533,0.9798492547748157
54443,57082,0.9145606714824864,false,54443,57082,0.9145606714824864
54443,151648,0.8711963467336469,false,54443,151648,0.8711963467336469
54443,55723,0.9214240189034513,false,54443,55723,0.9214240189034513
54443,729533,0.9283190496531649,false,54443,729533,0.9283190496531649
57082,151648,0.8959267413041173,false,57082,151648,0.8959267413041173
57082,55723,0.9707953744528146,false,57082,55723,0.9707953744528146
57082,729533,0.8790281479847744,false,57082,729533,0.8790281479847744
151648,55723,0.9452062954762135,false,151648,55723,0.9452062954762135
151648,729533,0.8752689033033938,false,151648,729533,0.8752689033033938
55723,729533,0.8900246218662484,false,55723,729533,0.8900246218662484
