Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,105371927,0.9778246763898211,false,3502,105371927,0.9778246763898211
3502,27237,0.9200720416449923,false,3502,27237,0.9200720416449923
3502,389336,0.9626040139044942,false,3502,389336,0.9626040139044942
3502,1749,0.8924755781873669,false,3502,1749,0.8924755781873669
3502,285987,0.9778246763898211,false,3502,285987,0.9778246763898211
3502,5650,0.9587378671524873,false,3502,5650,0.9587378671524873
3502,729442,0.9778246763898211,false,3502,729442,0.9778246763898211
3502,4004,0.9731281356305012,false,3502,4004,0.9731281356305012
3502,79674,0.8554738504684353,false,3502,79674,0.8554738504684353
3502,28946,0.9856812728435953,false,3502,28946,0.9856812728435953
3502,105375690,0.9778246763898211,false,3502,105375690,0.9778246763898211
3502,2328,0.9488344884090834,false,3502,2328,0.9488344884090834
3502,101929707,0.9225037795061647,false,3502,101929707,0.9225037795061647
3502,105371152,0.8944533651927972,false,3502,105371152,0.8944533651927972
3502,115701,0.8451854644842158,false,3502,115701,0.8451854644842158
3502,134285,0.977824676389821,false,3502,134285,0.977824676389821
3502,28809,0.9878655059476186,false,3502,28809,0.9878655059476186
3502,354,0.9203829203917339,false,3502,354,0.9203829203917339
3502,5653,0.9641034334960406,false,3502,5653,0.9641034334960406
3502,2019,0.9496109036763117,false,3502,2019,0.9496109036763117
105371927,27237,0.9307138334381274,false,105371927,27237,0.9307138334381274
105371927,389336,0.9858537288879138,false,105371927,389336,0.9858537288879138
105371927,1749,0.907002622723745,false,105371927,1749,0.907002622723745
105371927,285987,1.0,false,105371927,285987,1.0
105371927,5650,0.9900957276298816,false,105371927,5650,0.9900957276298816
105371927,729442,1.0,false,105371927,729442,1.0
105371927,4004,0.9963070085105487,false,105371927,4004,0.9963070085105487
105371927,79674,0.867125854704015,false,105371927,79674,0.867125854704015
105371927,28946,0.9838524909461469,false,105371927,28946,0.9838524909461469
105371927,105375690,1.0,false,105371927,105375690,1.0
105371927,2328,0.9808460901387217,false,105371927,2328,0.9808460901387217
105371927,101929707,0.9261582443556263,false,105371927,101929707,0.9261582443556263
105371927,105371152,0.9343010606365275,false,105371927,105371152,0.9343010606365275
105371927,115701,0.8561173263573326,false,105371927,115701,0.8561173263573326
105371927,134285,1.0,false,105371927,134285,1.0
105371927,28809,0.9975706321423415,false,105371927,28809,0.9975706321423415
105371927,354,0.9321125566039266,false,105371927,354,0.9321125566039266
105371927,5653,0.9889152670738947,false,105371927,5653,0.9889152670738947
105371927,2019,0.9867123325332465,false,105371927,2019,0.9867123325332465
101101772,101927750,0.8532725079133907,false,101101772,101927750,0.8532725079133907
101101772,1301,0.8420455644895298,false,101101772,1301,0.8420455644895298
101101772,4496,0.835360686839013,false,101101772,4496,0.835360686839013
101101772,56300,0.835360686839013,false,101101772,56300,0.835360686839013
101927750,1301,0.8806122687824316,false,101927750,1301,0.8806122687824316
101927750,4496,0.9047125667136036,false,101927750,4496,0.9047125667136036
101927750,56300,0.9047125667136036,false,101927750,56300,0.9047125667136036
1301,574029,0.9610749138187754,false,1301,574029,0.9610749138187754
1301,4496,0.9613406949439379,false,1301,4496,0.9613406949439379
1301,56300,0.9613406949439379,false,1301,56300,0.9613406949439379
1301,107986951,0.8025682451594537,false,1301,107986951,0.8025682451594537
1301,654499,0.9009990891973662,false,1301,654499,0.9009990891973662
27237,389336,0.9180113901494531,false,27237,389336,0.9180113901494531
27237,1749,0.9323578180050005,false,27237,1749,0.9323578180050005
27237,285987,0.9307138334381274,false,27237,285987,0.9307138334381274
27237,5650,0.9306371450241304,false,27237,5650,0.9306371450241304
27237,729442,0.9307138334381274,false,27237,729442,0.9307138334381274
27237,4004,0.9306106560677674,false,27237,4004,0.9306106560677674
27237,79674,0.9450483317333025,false,27237,79674,0.9450483317333025
27237,28946,0.9237052249129709,false,27237,28946,0.9237052249129709
27237,105375690,0.9307138334381274,false,27237,105375690,0.9307138334381274
27237,2328,0.9143617811827351,false,27237,2328,0.9143617811827351
27237,101929707,0.9419396958889529,false,27237,101929707,0.9419396958889529
27237,105371152,0.829898323236837,false,27237,105371152,0.829898323236837
27237,115701,0.8624351470243073,false,27237,115701,0.8624351470243073
27237,134285,0.9307138334381273,false,27237,134285,0.9307138334381273
27237,28809,0.9348238557421759,false,27237,28809,0.9348238557421759
27237,354,0.9062661006452114,false,27237,354,0.9062661006452114
27237,5653,0.9502760994620556,false,27237,5653,0.9502760994620556
27237,2019,0.920174451992539,false,27237,2019,0.920174451992539
389336,1749,0.9357117982137297,false,389336,1749,0.9357117982137297
389336,285987,0.9858537288879139,false,389336,285987,0.9858537288879139
389336,5650,0.9950941501814305,false,389336,5650,0.9950941501814305
389336,729442,0.9858537288879139,false,389336,729442,0.9858537288879139
389336,4004,0.9845871743337474,false,389336,4004,0.9845871743337474
389336,79674,0.8414739039784785,false,389336,79674,0.8414739039784785
389336,28946,0.9658650846807029,false,389336,28946,0.9658650846807029
389336,105375690,0.9858537288879139,false,389336,105375690,0.9858537288879139
