Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7272,9833,0.8909654379421691,false,7272,9833,0.8909654379421691
7272,55355,0.8936398875769472,false,7272,55355,0.8936398875769472
7272,57167,0.8439945889209545,false,7272,57167,0.8439945889209545
7272,11065,0.9630796340509556,false,7272,11065,0.9630796340509556
7272,157313,0.8292884116196005,false,7272,157313,0.8292884116196005
7272,113115,0.8285329951611023,false,7272,113115,0.8285329951611023
7272,3832,0.9124338618990233,false,7272,3832,0.9124338618990233
7272,4001,0.9471926022140862,false,7272,4001,0.9471926022140862
7272,100874028,0.9123710070850993,false,7272,100874028,0.9123710070850993
9833,55355,0.8774184183851933,false,9833,55355,0.8774184183851933
9833,57167,0.8123335063169826,false,9833,57167,0.8123335063169826
9833,11065,0.9043811158758648,false,9833,11065,0.9043811158758648
9833,157313,0.8493281437130055,false,9833,157313,0.8493281437130055
9833,113115,0.8902853108081069,false,9833,113115,0.8902853108081069
9833,3832,0.8876119303371722,false,9833,3832,0.8876119303371722
9833,4001,0.9067926741510693,false,9833,4001,0.9067926741510693
9833,100874028,0.861041944669791,false,9833,100874028,0.861041944669791
55355,57167,0.8741964502257181,false,55355,57167,0.8741964502257181
55355,11065,0.9273783079142468,false,55355,11065,0.9273783079142468
55355,157313,0.9458150741691114,false,55355,157313,0.9458150741691114
55355,113115,0.8986770073685647,false,55355,113115,0.8986770073685647
55355,3832,0.9631449947501016,false,55355,3832,0.9631449947501016
55355,4001,0.8980779323925451,false,55355,4001,0.8980779323925451
55355,100874028,0.9445182239427382,false,55355,100874028,0.9445182239427382
57167,11065,0.8777583593103595,false,57167,11065,0.8777583593103595
57167,157313,0.8120771645941732,false,57167,157313,0.8120771645941732
57167,113115,0.9096916580811804,false,57167,113115,0.9096916580811804
57167,3832,0.8362028728620505,false,57167,3832,0.8362028728620505
57167,4001,0.8261429676330183,false,57167,4001,0.8261429676330183
57167,100874028,0.8633833190030815,false,57167,100874028,0.8633833190030815
11065,157313,0.8448539183454469,false,11065,157313,0.8448539183454469
11065,113115,0.9094213461081543,false,11065,113115,0.9094213461081543
11065,3832,0.9360172132292771,false,11065,3832,0.9360172132292771
11065,4001,0.960586686918587,false,11065,4001,0.960586686918587
11065,100874028,0.9452512095067305,false,11065,100874028,0.9452512095067305
157313,113115,0.8468708955252707,false,157313,113115,0.8468708955252707
157313,3832,0.9226502248865301,false,157313,3832,0.9226502248865301
157313,4001,0.8160594645758853,false,157313,4001,0.8160594645758853
157313,100874028,0.8987536695652547,false,157313,100874028,0.8987536695652547
113115,3832,0.8787205396058838,false,113115,3832,0.8787205396058838
113115,4001,0.833681612149699,false,113115,4001,0.833681612149699
113115,100874028,0.9091464610848442,false,113115,100874028,0.9091464610848442
3832,4001,0.9149936849403041,false,3832,4001,0.9149936849403041
3832,100874028,0.9700593563969202,false,3832,100874028,0.9700593563969202
4001,100874028,0.8642186717639098,false,4001,100874028,0.8642186717639098
