Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,144455,0.8086374338353977,false,891,144455,0.8086374338353977
891,10721,0.7472424223018663,false,891,10721,0.7472424223018663
891,3161,0.8864005191778246,false,891,3161,0.8864005191778246
891,221150,0.9113342795157443,false,891,221150,0.9113342795157443
891,9928,0.8425837282855172,false,891,9928,0.8425837282855172
100379220,109729184,0.8416119841531516,false,100379220,109729184,0.8416119841531516
100379220,4318,0.7999701298454118,false,100379220,4318,0.7999701298454118
100379220,176,0.7807140105041583,false,100379220,176,0.7807140105041583
144455,10721,0.7199719434568955,false,144455,10721,0.7199719434568955
144455,3161,0.7205357519581478,false,144455,3161,0.7205357519581478
144455,221150,0.8213811833940999,false,144455,221150,0.8213811833940999
144455,9928,0.8228173821319775,false,144455,9928,0.8228173821319775
10721,3161,0.7744549130062873,false,10721,3161,0.7744549130062873
10721,221150,0.7486751454020768,false,10721,221150,0.7486751454020768
10721,9928,0.8219095900318328,false,10721,9928,0.8219095900318328
3161,221150,0.9295655514530141,false,3161,221150,0.9295655514530141
3161,9928,0.9413379436826909,false,3161,9928,0.9413379436826909
221150,9928,0.9396118217579276,false,221150,9928,0.9396118217579276
57167,109729184,0.7494231620998593,false,57167,109729184,0.7494231620998593
57167,4318,0.724626093657058,false,57167,4318,0.724626093657058
109729184,4318,0.9901874721285062,false,109729184,4318,0.9901874721285062
109729184,176,0.7377560326905318,false,109729184,176,0.7377560326905318
4318,176,0.7274270206916481,false,4318,176,0.7274270206916481
