Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10942,40,0.9416894409465753,false,10942,40,0.9416894409465753
10942,57016,0.8106279838669517,false,10942,57016,0.8106279838669517
10942,186,0.9467839313415535,false,10942,186,0.9467839313415535
10942,1749,0.7747982336857252,false,10942,1749,0.7747982336857252
10942,54854,0.9650711470295316,false,10942,54854,0.9650711470295316
10942,5650,0.9360800598501839,false,10942,5650,0.9360800598501839
10942,338005,0.8893207358381613,false,10942,338005,0.8893207358381613
10942,3914,0.7459715015024532,false,10942,3914,0.7459715015024532
10942,2348,0.9044095679206294,false,10942,2348,0.9044095679206294
10942,115019,0.703211849127073,false,10942,115019,0.703211849127073
10942,5100,0.8979084093393452,false,10942,5100,0.8979084093393452
10942,4544,0.8846197000183005,false,10942,4544,0.8846197000183005
10942,171019,0.9313849940620285,false,10942,171019,0.9313849940620285
10942,8529,0.9368639899440165,false,10942,8529,0.9368639899440165
40,57016,0.8868471667911431,false,40,57016,0.8868471667911431
40,186,0.9509112745434023,false,40,186,0.9509112745434023
40,1749,0.802938859755164,false,40,1749,0.802938859755164
40,54854,0.9794133274168438,false,40,54854,0.9794133274168438
40,5650,0.9915212024826322,false,40,5650,0.9915212024826322
40,338005,0.9523633989267117,false,40,338005,0.9523633989267117
40,3914,0.8484533714906303,false,40,3914,0.8484533714906303
40,2348,0.9657448732123554,false,40,2348,0.9657448732123554
40,115019,0.7899860660433661,false,40,115019,0.7899860660433661
40,5100,0.9548072411281494,false,40,5100,0.9548072411281494
40,4544,0.9510053505390789,false,40,4544,0.9510053505390789
40,171019,0.9822160681700359,false,40,171019,0.9822160681700359
40,8529,0.9913151829655754,false,40,8529,0.9913151829655754
7272,891,0.8179358854558662,false,7272,891,0.8179358854558662
7272,3832,0.8244085926153876,false,7272,3832,0.8244085926153876
7272,100874028,0.8328183656362913,false,7272,100874028,0.8328183656362913
7272,701,0.7803182932703361,false,7272,701,0.7803182932703361
7272,56992,0.8951325527010471,false,7272,56992,0.8951325527010471
7272,150468,0.7487895579261313,false,7272,150468,0.7487895579261313
57016,186,0.8330872693724645,false,57016,186,0.8330872693724645
57016,1749,0.7513257200760817,false,57016,1749,0.7513257200760817
57016,54854,0.8995287411071822,false,57016,54854,0.8995287411071822
57016,5650,0.8927194271921851,false,57016,5650,0.8927194271921851
57016,338005,0.9129173816422073,false,57016,338005,0.9129173816422073
57016,3914,0.8785591305531887,false,57016,3914,0.8785591305531887
57016,2348,0.8553957672031764,false,57016,2348,0.8553957672031764
57016,5100,0.8616832997261629,false,57016,5100,0.8616832997261629
57016,4544,0.8125872051343315,false,57016,4544,0.8125872051343315
57016,171019,0.8674710675897225,false,57016,171019,0.8674710675897225
57016,8529,0.8942350002102303,false,57016,8529,0.8942350002102303
186,1749,0.7879270802066866,false,186,1749,0.7879270802066866
186,54854,0.9553146653550911,false,186,54854,0.9553146653550911
186,5650,0.9569754796079647,false,186,5650,0.9569754796079647
186,338005,0.9071710599271617,false,186,338005,0.9071710599271617
186,3914,0.7562457292607753,false,186,3914,0.7562457292607753
186,2348,0.92008292546095,false,186,2348,0.92008292546095
186,5100,0.9820265889518559,false,186,5100,0.9820265889518559
186,4544,0.8868673902553358,false,186,4544,0.8868673902553358
186,171019,0.927811906892742,false,186,171019,0.927811906892742
186,8529,0.9577759941965701,false,186,8529,0.9577759941965701
891,10460,0.8169859592236518,false,891,10460,0.8169859592236518
891,112268460,0.827924883764864,false,891,112268460,0.827924883764864
891,3832,0.8768793648003895,false,891,3832,0.8768793648003895
891,64151,0.8272501722794318,false,891,64151,0.8272501722794318
891,701,0.7511392105617816,false,891,701,0.7511392105617816
891,150468,0.838075888904342,false,891,150468,0.838075888904342
1749,54854,0.7943429596572781,false,1749,54854,0.7943429596572781
1749,5650,0.8283569017864828,false,1749,5650,0.8283569017864828
1749,338005,0.8216433257184311,false,1749,338005,0.8216433257184311
1749,3914,0.8766478431623109,false,1749,3914,0.8766478431623109
1749,2348,0.9019052654454809,false,1749,2348,0.9019052654454809
1749,115019,0.9133087084074003,false,1749,115019,0.9133087084074003
1749,5100,0.8185412391581042,false,1749,5100,0.8185412391581042
1749,4544,0.7152271158871873,false,1749,4544,0.7152271158871873
1749,171019,0.755699228892646,false,1749,171019,0.755699228892646
1749,8529,0.8298401769028497,false,1749,8529,0.8298401769028497
54854,5650,0.9864573577769715,false,54854,5650,0.9864573577769715
54854,338005,0.9513412065940702,false,54854,338005,0.9513412065940702
54854,3914,0.8384513410043927,false,54854,3914,0.8384513410043927
54854,2348,0.9521852355578597,false,54854,2348,0.9521852355578597
54854,115019,0.7600020082953212,false,54854,115019,0.7600020082953212
54854,5100,0.949193351731578,false,54854,5100,0.949193351731578
54854,4544,0.9410016696069677,false,54854,4544,0.9410016696069677
54854,171019,0.9493937207797009,false,54854,171019,0.9493937207797009
54854,8529,0.9869446006953891,false,54854,8529,0.9869446006953891
5650,338005,0.9632394583270176,false,5650,338005,0.9632394583270176
5650,3914,0.867519247058011,false,5650,3914,0.867519247058011
5650,2348,0.9785013491709615,false,5650,2348,0.9785013491709615
5650,115019,0.8009977334844725,false,5650,115019,0.8009977334844725
5650,5100,0.9718826797073804,false,5650,5100,0.9718826797073804
5650,4544,0.9397862530379016,false,5650,4544,0.9397862530379016
5650,171019,0.9534770932055985,false,5650,171019,0.9534770932055985
5650,8529,0.9999295497871571,false,5650,8529,0.9999295497871571
338005,3914,0.8681277296432741,false,338005,3914,0.8681277296432741
338005,2348,0.9292407103108156,false,338005,2348,0.9292407103108156
338005,115019,0.7520320605728993,false,338005,115019,0.7520320605728993
338005,5100,0.9360794259834484,false,338005,5100,0.9360794259834484
338005,4544,0.8703805700649873,false,338005,4544,0.8703805700649873
338005,171019,0.9029215046858604,false,338005,171019,0.9029215046858604
338005,8529,0.9613957569503525,false,338005,8529,0.9613957569503525
10460,112268460,0.9854674766822337,false,10460,112268460,0.9854674766822337
10460,64151,0.7436639934868401,false,10460,64151,0.7436639934868401
3914,2348,0.9183267117904518,false,3914,2348,0.9183267117904518
3914,115019,0.8841720065857291,false,3914,115019,0.8841720065857291
3914,5100,0.8083927418277798,false,3914,5100,0.8083927418277798
3914,4544,0.7524362320261042,false,3914,4544,0.7524362320261042
3914,171019,0.7951869592904249,false,3914,171019,0.7951869592904249
3914,8529,0.8675313273400022,false,3914,8529,0.8675313273400022
