Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,9212,0.7854558751318917,false,10595,9212,0.7854558751318917
10595,27237,0.8609766780504123,false,10595,27237,0.8609766780504123
10595,3227,0.8277860748089935,false,10595,3227,0.8277860748089935
10595,105371050,0.9083464242663252,false,10595,105371050,0.9083464242663252
10595,6662,0.7652646623159081,false,10595,6662,0.7652646623159081
10595,646024,0.7403042236117731,false,10595,646024,0.7403042236117731
10595,9156,0.7793170517406365,false,10595,9156,0.7793170517406365
10595,9232,0.9078435077043832,false,10595,9232,0.9078435077043832
10595,332,0.8262858550173937,false,10595,332,0.8262858550173937
10595,107984763,0.7764830824472271,false,10595,107984763,0.7764830824472271
81930,1870,0.7449087789557397,false,81930,1870,0.7449087789557397
81930,699,0.8783884135797323,false,81930,699,0.8783884135797323
81930,9833,0.8979695447458116,false,81930,9833,0.8979695447458116
81930,6790,0.8061607321326811,false,81930,6790,0.8061607321326811
81930,7272,0.9168329633560917,false,81930,7272,0.9168329633560917
81930,7153,0.8728233451758891,false,81930,7153,0.8728233451758891
81930,5347,0.7704907655239346,false,81930,5347,0.7704907655239346
81930,79733,0.7555494434411909,false,81930,79733,0.7555494434411909
81930,1063,0.8572264470982979,false,81930,1063,0.8572264470982979
81930,891,0.8674630375607822,false,81930,891,0.8674630375607822
81930,284958,0.903147423246378,false,81930,284958,0.903147423246378
81930,4751,0.8549241162632785,false,81930,4751,0.8549241162632785
81930,9096,0.8335603852762377,false,81930,9096,0.8335603852762377
81930,54821,0.8385471669902728,false,81930,54821,0.8385471669902728
81930,55355,0.8489840959185043,false,81930,55355,0.8489840959185043
81930,23397,0.9242927467182174,false,81930,23397,0.9242927467182174
81930,113115,0.8333542112200233,false,81930,113115,0.8333542112200233
81930,89958,0.888679732720041,false,81930,89958,0.888679732720041
81930,284403,0.7982940418572126,false,81930,284403,0.7982940418572126
81930,1058,0.8230765089828662,false,81930,1058,0.8230765089828662
81930,4288,0.9258483568317323,false,81930,4288,0.9258483568317323
81930,3833,0.8382529414078901,false,81930,3833,0.8382529414078901
81930,9156,0.7282098354247196,false,81930,9156,0.7282098354247196
81930,3832,0.8939426971743862,false,81930,3832,0.8939426971743862
81930,11065,0.8545095237532996,false,81930,11065,0.8545095237532996
81930,4001,0.9562193842859776,false,81930,4001,0.9562193842859776
81930,100874028,0.854344993647513,false,81930,100874028,0.854344993647513
81930,151648,0.7817566445353129,false,81930,151648,0.7817566445353129
81930,64151,0.8499587945900778,false,81930,64151,0.8499587945900778
81930,55789,0.9426939703611241,false,81930,55789,0.9426939703611241
81930,24137,0.8463374793323047,false,81930,24137,0.8463374793323047
81930,10615,0.8344966462536558,false,81930,10615,0.8344966462536558
81930,56992,0.8641621701260196,false,81930,56992,0.8641621701260196
81930,54101,0.7343295279001106,false,81930,54101,0.7343295279001106
81930,150468,0.9377464810246725,false,81930,150468,0.9377464810246725
9212,699,0.7110490275847821,false,9212,699,0.7110490275847821
9212,27237,0.7332920622439904,false,9212,27237,0.7332920622439904
9212,3227,0.8052409806102266,false,9212,3227,0.8052409806102266
9212,5347,0.8611290676969389,false,9212,5347,0.8611290676969389
9212,891,0.7927492333766579,false,9212,891,0.7927492333766579
