Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9966018144504263,false,122042,140628,0.9966018144504263
122042,364,0.8591293981870158,false,122042,364,0.8591293981870158
122042,186,0.9975990266755708,false,122042,186,0.9975990266755708
122042,338667,0.9953760255565319,false,122042,338667,0.9953760255565319
122042,6345,0.9913033935054444,false,122042,6345,0.9913033935054444
122042,354,0.9974776571073654,false,122042,354,0.9974776571073654
122042,5650,0.9941484492228789,false,122042,5650,0.9941484492228789
122042,112714,0.997504633234988,false,122042,112714,0.997504633234988
122042,8471,0.9381455503269805,false,122042,8471,0.9381455503269805
122042,2834,0.9973958492170643,false,122042,2834,0.9973958492170643
122042,574414,0.9974776571073654,false,122042,574414,0.9974776571073654
140628,364,0.8593942855799138,false,140628,364,0.8593942855799138
140628,186,0.9997948679068898,false,140628,186,0.9997948679068898
140628,338667,0.9986684758119514,false,140628,338667,0.9986684758119514
140628,6345,0.9880886206239013,false,140628,6345,0.9880886206239013
140628,354,0.9997795487756049,false,140628,354,0.9997795487756049
140628,5650,0.9982142166008384,false,140628,5650,0.9982142166008384
140628,112714,0.9997636392053542,false,140628,112714,0.9997636392053542
140628,8471,0.950105175655068,false,140628,8471,0.950105175655068
140628,2834,0.9998334970926648,false,140628,2834,0.9998334970926648
140628,574414,0.9997795487756049,false,140628,574414,0.9997795487756049
364,186,0.8568425494638181,false,364,186,0.8568425494638181
364,338667,0.8772713130354616,false,364,338667,0.8772713130354616
364,6345,0.858579289211654,false,364,6345,0.858579289211654
364,354,0.8570050359595084,false,364,354,0.8570050359595084
364,5650,0.8616690833828503,false,364,5650,0.8616690833828503
364,112714,0.8565257120683082,false,364,112714,0.8565257120683082
364,8471,0.8597216121734149,false,364,8471,0.8597216121734149
364,2834,0.8575197538784342,false,364,2834,0.8575197538784342
364,574414,0.8570050359595084,false,364,574414,0.8570050359595084
186,338667,0.9979779522254804,false,186,338667,0.9979779522254804
186,6345,0.9884867066857147,false,186,6345,0.9884867066857147
186,354,0.9999927815134103,false,186,354,0.9999927815134103
186,5650,0.9977048569087361,false,186,5650,0.9977048569087361
186,112714,0.9999842688407394,false,186,112714,0.9999842688407394
186,8471,0.9478105406901902,false,186,8471,0.9478105406901902
186,2834,0.9999915172105215,false,186,2834,0.9999915172105215
186,574414,0.9999927815134103,false,186,574414,0.9999927815134103
338667,6345,0.9884308181219835,false,338667,6345,0.9884308181219835
338667,354,0.9978903611473399,false,338667,354,0.9978903611473399
338667,5650,0.9977458169223353,false,338667,5650,0.9977458169223353
338667,112714,0.9977926758226918,false,338667,112714,0.9977926758226918
338667,8471,0.9554023034960121,false,338667,8471,0.9554023034960121
338667,2834,0.9980300991594122,false,338667,2834,0.9980300991594122
338667,574414,0.9978903611473399,false,338667,574414,0.9978903611473399
6345,354,0.988312338089692,false,6345,354,0.988312338089692
6345,5650,0.9893736808676612,false,6345,5650,0.9893736808676612
6345,112714,0.9884801380478919,false,6345,112714,0.9884801380478919
6345,8471,0.9334785347093532,false,6345,8471,0.9334785347093532
6345,2834,0.9881576750757698,false,6345,2834,0.9881576750757698
6345,574414,0.988312338089692,false,6345,574414,0.988312338089692
354,5650,0.9977665469993398,false,354,5650,0.9977665469993398
354,112714,0.999987694576252,false,354,112714,0.999987694576252
354,8471,0.9475865961256748,false,354,8471,0.9475865961256748
354,2834,0.9999929850734923,false,354,2834,0.9999929850734923
354,574414,1.0,false,354,574414,1.0
5650,112714,0.9976778959126866,false,5650,112714,0.9976778959126866
5650,8471,0.944231443786522,false,5650,8471,0.944231443786522
5650,2834,0.9977587037523103,false,5650,2834,0.9977587037523103
5650,574414,0.9977665469993396,false,5650,574414,0.9977665469993396
112714,8471,0.947737740267216,false,112714,8471,0.947737740267216
112714,2834,0.9999754921698663,false,112714,2834,0.9999754921698663
112714,574414,0.999987694576252,false,112714,574414,0.999987694576252
8471,2834,0.9478923332461935,false,8471,2834,0.9478923332461935
8471,574414,0.9475865961256748,false,8471,574414,0.9475865961256748
2834,574414,0.9999929850734923,false,2834,574414,0.9999929850734923
