Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,105371927,0.8783004510648302,false,11130,105371927,0.8783004510648302
11130,134285,0.8783004510648302,false,11130,134285,0.8783004510648302
166979,3502,0.8740650865128551,false,166979,3502,0.8740650865128551
166979,5865,0.9961449899552096,false,166979,5865,0.9961449899552096
166979,1047,0.9488456265467093,false,166979,1047,0.9488456265467093
166979,3580,0.9419725530105033,false,166979,3580,0.9419725530105033
166979,6345,0.9239029265112206,false,166979,6345,0.9239029265112206
166979,28946,0.96397588527858,false,166979,28946,0.96397588527858
166979,3512,0.9701406537678804,false,166979,3512,0.9701406537678804
166979,477,0.9637125194983187,false,166979,477,0.9637125194983187
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9907518734794983,false,166979,6716,0.9907518734794983
166979,28809,0.921207692062264,false,166979,28809,0.921207692062264
166979,594855,0.8699702588934788,false,166979,594855,0.8699702588934788
3502,5865,0.8826364882511918,false,3502,5865,0.8826364882511918
3502,1047,0.8739514787223961,false,3502,1047,0.8739514787223961
3502,28946,0.9328671193193206,false,3502,28946,0.9328671193193206
3502,3512,0.9136265709195176,false,3502,3512,0.9136265709195176
3502,477,0.8713780193027381,false,3502,477,0.8713780193027381
3502,4544,0.8740650865128552,false,3502,4544,0.8740650865128552
3502,6716,0.870636347804344,false,3502,6716,0.870636347804344
3502,28809,0.950427517072527,false,3502,28809,0.950427517072527
3502,594855,0.8581610744075956,false,3502,594855,0.8581610744075956
5865,1047,0.9459849557370869,false,5865,1047,0.9459849557370869
5865,3580,0.9351373963004506,false,5865,3580,0.9351373963004506
5865,6345,0.9169288192928443,false,5865,6345,0.9169288192928443
5865,28946,0.9602840195353494,false,5865,28946,0.9602840195353494
5865,3512,0.9643350044793245,false,5865,3512,0.9643350044793245
5865,477,0.9618230906594927,false,5865,477,0.9618230906594927
5865,4544,0.9961449899552097,false,5865,4544,0.9961449899552097
5865,6716,0.9850998111271921,false,5865,6716,0.9850998111271921
5865,28809,0.9206990385856407,false,5865,28809,0.9206990385856407
5865,594855,0.8630430770605004,false,5865,594855,0.8630430770605004
105371927,134285,1.0,false,105371927,134285,1.0
100506655,100506827,0.9345858284144604,false,100506655,100506827,0.9345858284144604
100506655,147741,0.9637077012468716,false,100506655,147741,0.9637077012468716
100506655,4283,0.9882467372619095,false,100506655,4283,0.9882467372619095
100506655,2845,0.8784450854376213,false,100506655,2845,0.8784450854376213
100506655,10537,0.9269762304837984,false,100506655,10537,0.9269762304837984
1047,3580,0.9570501085482638,false,1047,3580,0.9570501085482638
1047,6345,0.9427876767652348,false,1047,6345,0.9427876767652348
1047,28946,0.9714620174976247,false,1047,28946,0.9714620174976247
1047,3512,0.9759132956230018,false,1047,3512,0.9759132956230018
1047,477,0.9654731832289426,false,1047,477,0.9654731832289426
1047,4544,0.9488456265467093,false,1047,4544,0.9488456265467093
1047,6716,0.9674288336722671,false,1047,6716,0.9674288336722671
1047,28809,0.9601644579553775,false,1047,28809,0.9601644579553775
1047,594855,0.9334336669715648,false,1047,594855,0.9334336669715648
983,27237,0.854328459148118,false,983,27237,0.854328459148118
983,7153,0.9128649811707291,false,983,7153,0.9128649811707291
983,79733,0.9016817119538236,false,983,79733,0.9016817119538236
983,4751,0.8866193156679801,false,983,4751,0.8866193156679801
983,54443,0.8808495733044959,false,983,54443,0.8808495733044959
983,3832,0.9201984256783291,false,983,3832,0.9201984256783291
983,9055,0.8666461239626637,false,983,9055,0.8666461239626637
983,81624,0.9134596267140993,false,983,81624,0.9134596267140993
