Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9517071036354934,false,253650,2625,0.9517071036354934
253650,56896,0.9525146710698101,false,253650,56896,0.9525146710698101
253650,9212,0.8977540405072512,false,253650,9212,0.8977540405072512
253650,6664,0.9434401141625949,false,253650,6664,0.9434401141625949
253650,100996301,0.8344509540766497,false,253650,100996301,0.8344509540766497
253650,10874,0.9576857411137752,false,253650,10874,0.9576857411137752
253650,374946,0.9481762396168761,false,253650,374946,0.9481762396168761
253650,53820,0.9573744870247786,false,253650,53820,0.9573744870247786
253650,646951,0.920444690084432,false,253650,646951,0.920444690084432
253650,2301,0.8631552506349597,false,253650,2301,0.8631552506349597
2625,56896,0.9217696782636834,false,2625,56896,0.9217696782636834
2625,9212,0.9334565084042198,false,2625,9212,0.9334565084042198
2625,6664,0.9482316449894831,false,2625,6664,0.9482316449894831
2625,100996301,0.934803053494591,false,2625,100996301,0.934803053494591
2625,10874,0.9515343097613761,false,2625,10874,0.9515343097613761
2625,374946,0.9411636127401206,false,2625,374946,0.9411636127401206
2625,53820,0.9394031282026709,false,2625,53820,0.9394031282026709
2625,646951,0.9259314763570914,false,2625,646951,0.9259314763570914
2625,2301,0.8757218005606648,false,2625,2301,0.8757218005606648
56896,9212,0.8802874572771837,false,56896,9212,0.8802874572771837
56896,6664,0.9286058006001456,false,56896,6664,0.9286058006001456
56896,100996301,0.8108651616283011,false,56896,100996301,0.8108651616283011
56896,10874,0.919222038410987,false,56896,10874,0.919222038410987
56896,374946,0.9254825788802085,false,56896,374946,0.9254825788802085
56896,53820,0.9002150471866474,false,56896,53820,0.9002150471866474
56896,646951,0.9656279845578744,false,56896,646951,0.9656279845578744
56896,2301,0.8807518798594273,false,56896,2301,0.8807518798594273
9212,6664,0.9445014229709817,false,9212,6664,0.9445014229709817
9212,100996301,0.8433370802793136,false,9212,100996301,0.8433370802793136
9212,10874,0.8755509657769049,false,9212,10874,0.8755509657769049
9212,374946,0.9445679844673912,false,9212,374946,0.9445679844673912
9212,53820,0.9406189740046873,false,9212,53820,0.9406189740046873
9212,646951,0.8716864531479959,false,9212,646951,0.8716864531479959
9212,2301,0.9355813353533394,false,9212,2301,0.9355813353533394
6664,100996301,0.8646015592244061,false,6664,100996301,0.8646015592244061
6664,10874,0.8935970570782606,false,6664,10874,0.8935970570782606
6664,374946,0.9204173794236458,false,6664,374946,0.9204173794236458
6664,53820,0.9177485862676243,false,6664,53820,0.9177485862676243
6664,646951,0.9494342008564443,false,6664,646951,0.9494342008564443
6664,2301,0.8723413111110371,false,6664,2301,0.8723413111110371
100996301,10874,0.8758554695216206,false,100996301,10874,0.8758554695216206
100996301,374946,0.8113080880480018,false,100996301,374946,0.8113080880480018
100996301,53820,0.8264640504108844,false,100996301,53820,0.8264640504108844
100996301,646951,0.8322936934812414,false,100996301,646951,0.8322936934812414
100996301,2301,0.8004815321912409,false,100996301,2301,0.8004815321912409
10874,374946,0.9240483627545388,false,10874,374946,0.9240483627545388
10874,53820,0.9067007498740886,false,10874,53820,0.9067007498740886
10874,646951,0.8620115693831095,false,10874,646951,0.8620115693831095
10874,2301,0.8284111216023851,false,10874,2301,0.8284111216023851
374946,53820,0.9723191560963348,false,374946,53820,0.9723191560963348
374946,646951,0.8934439865297064,false,374946,646951,0.8934439865297064
374946,2301,0.9038735253617457,false,374946,2301,0.9038735253617457
53820,646951,0.8801924315465873,false,53820,646951,0.8801924315465873
53820,2301,0.9165102021093411,false,53820,2301,0.9165102021093411
646951,2301,0.8622294593557372,false,646951,2301,0.8622294593557372
