Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64843,100506071,0.9888628106914894,false,64843,100506071,0.9888628106914894
64843,1690,0.989083022172354,false,64843,1690,0.989083022172354
64843,56203,0.9719746418797307,false,64843,56203,0.9719746418797307
64843,105375894,0.9834544362217464,false,64843,105375894,0.9834544362217464
64843,9758,0.9819496103093698,false,64843,9758,0.9819496103093698
64843,345643,0.9863475394257988,false,64843,345643,0.9863475394257988
64843,6362,0.9921803268285824,false,64843,6362,0.9921803268285824
64843,106481742,0.9863475394257988,false,64843,106481742,0.9863475394257988
64843,2297,0.9424700501141191,false,64843,2297,0.9424700501141191
64843,3239,0.9616684608922125,false,64843,3239,0.9616684608922125
64843,7545,0.9863475394257988,false,64843,7545,0.9863475394257988
64843,5307,0.9884844755741754,false,64843,5307,0.9884844755741754
64843,3670,0.9855120744426403,false,64843,3670,0.9855120744426403
64843,148645,0.9863475394257988,false,64843,148645,0.9863475394257988
100506071,1690,0.9999714148819333,false,100506071,1690,0.9999714148819333
100506071,56203,0.994365263557139,false,100506071,56203,0.994365263557139
100506071,105375894,0.9970135513418739,false,100506071,105375894,0.9970135513418739
100506071,9758,0.9950994473791794,false,100506071,9758,0.9950994473791794
100506071,345643,0.9987591003931832,false,100506071,345643,0.9987591003931832
100506071,6362,0.9930558268172177,false,100506071,6362,0.9930558268172177
100506071,106481742,0.9987591003931832,false,100506071,106481742,0.9987591003931832
100506071,2297,0.9334118349929333,false,100506071,2297,0.9334118349929333
100506071,3239,0.9861041774629281,false,100506071,3239,0.9861041774629281
100506071,7545,0.9987591003931832,false,100506071,7545,0.9987591003931832
100506071,5307,0.9971010534135513,false,100506071,5307,0.9971010534135513
100506071,3670,0.9988798008173753,false,100506071,3670,0.9988798008173753
100506071,148645,0.9987591003931832,false,100506071,148645,0.9987591003931832
387978,3229,0.9842340173789278,false,387978,3229,0.9842340173789278
387978,105376041,1.0,false,387978,105376041,1.0
387978,100505994,1.0,false,387978,100505994,1.0
387978,387895,0.9722059024425758,false,387978,387895,0.9722059024425758
387978,4496,1.0,false,387978,4496,1.0
387978,107986606,1.0,false,387978,107986606,1.0
387978,56300,1.0,false,387978,56300,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,57167,0.9497617598146796,false,387978,57167,0.9497617598146796
387978,374946,0.9559576248912791,false,387978,374946,0.9559576248912791
387978,107985492,1.0,false,387978,107985492,1.0
387978,168002,0.9034172991685422,false,387978,168002,0.9034172991685422
387978,109729169,0.9526366425271231,false,387978,109729169,0.9526366425271231
387978,11075,0.9146486022501145,false,387978,11075,0.9146486022501145
387978,5798,0.9859169172073032,false,387978,5798,0.9859169172073032
387978,55655,0.9182526423847116,false,387978,55655,0.9182526423847116
1690,56203,0.9940852461154422,false,1690,56203,0.9940852461154422
1690,105375894,0.9973878284214988,false,1690,105375894,0.9973878284214988
1690,9758,0.9951670762479502,false,1690,9758,0.9951670762479502
1690,345643,0.9989447617849465,false,1690,345643,0.9989447617849465
1690,6362,0.9934207521374704,false,1690,6362,0.9934207521374704
1690,106481742,0.9989447617849465,false,1690,106481742,0.9989447617849465
1690,2297,0.9339776621371075,false,1690,2297,0.9339776621371075
1690,3239,0.9858360920647091,false,1690,3239,0.9858360920647091
1690,7545,0.9989447617849465,false,1690,7545,0.9989447617849465
1690,5307,0.9971802424217445,false,1690,5307,0.9971802424217445
1690,3670,0.9990306516176464,false,1690,3670,0.9990306516176464
1690,148645,0.9989447617849465,false,1690,148645,0.9989447617849465
56203,105375894,0.9935126669989438,false,56203,105375894,0.9935126669989438
56203,9758,0.9913011654436538,false,56203,9758,0.9913011654436538
56203,345643,0.9952096891119634,false,56203,345643,0.9952096891119634
56203,6362,0.9834276812042728,false,56203,6362,0.9834276812042728
56203,106481742,0.9952096891119634,false,56203,106481742,0.9952096891119634
56203,2297,0.9182598803400447,false,56203,2297,0.9182598803400447
56203,3239,0.9881479391746779,false,56203,3239,0.9881479391746779
56203,7545,0.9952096891119634,false,56203,7545,0.9952096891119634
56203,5307,0.9916642335855332,false,56203,5307,0.9916642335855332
56203,3670,0.9959103785118318,false,56203,3670,0.9959103785118318
56203,148645,0.9952096891119634,false,56203,148645,0.9952096891119634
3229,105376041,0.9842340173789277,false,3229,105376041,0.9842340173789277
3229,100505994,0.9842340173789277,false,3229,100505994,0.9842340173789277
3229,387895,0.9586589839799343,false,3229,387895,0.9586589839799343
3229,4496,0.9842340173789277,false,3229,4496,0.9842340173789277
3229,107986606,0.9842340173789277,false,3229,107986606,0.9842340173789277
3229,56300,0.9842340173789277,false,3229,56300,0.9842340173789277
3229,646024,0.9842340173789277,false,3229,646024,0.9842340173789277
3229,57167,0.9192149189095172,false,3229,57167,0.9192149189095172
3229,374946,0.9605153000594168,false,3229,374946,0.9605153000594168
3229,107985492,0.9842340173789277,false,3229,107985492,0.9842340173789277
3229,168002,0.9109710144365049,false,3229,168002,0.9109710144365049
3229,731220,0.906996163467893,false,3229,731220,0.906996163467893
3229,109729169,0.9376398247474357,false,3229,109729169,0.9376398247474357
3229,11075,0.9089096341894816,false,3229,11075,0.9089096341894816
3229,5798,0.970420875354992,false,3229,5798,0.970420875354992
3229,55655,0.9343884889232948,false,3229,55655,0.9343884889232948
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,387895,0.9722059024425758,false,105376041,387895,0.9722059024425758
105376041,4496,1.0,false,105376041,4496,1.0
105376041,107986606,1.0,false,105376041,107986606,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,57167,0.9497617598146796,false,105376041,57167,0.9497617598146796
105376041,374946,0.9559576248912791,false,105376041,374946,0.9559576248912791
105376041,107985492,1.0,false,105376041,107985492,1.0
105376041,168002,0.9034172991685422,false,105376041,168002,0.9034172991685422
105376041,109729169,0.9526366425271231,false,105376041,109729169,0.9526366425271231
105376041,11075,0.9146486022501145,false,105376041,11075,0.9146486022501145
105376041,5798,0.9859169172073032,false,105376041,5798,0.9859169172073032
105376041,55655,0.9182526423847116,false,105376041,55655,0.9182526423847116
100505994,387895,0.9722059024425759,false,100505994,387895,0.9722059024425759
100505994,4496,1.0,false,100505994,4496,1.0
100505994,107986606,1.0,false,100505994,107986606,1.0
100505994,56300,1.0,false,100505994,56300,1.0
100505994,646024,1.0,false,100505994,646024,1.0
100505994,57167,0.9497617598146794,false,100505994,57167,0.9497617598146794
100505994,374946,0.9559576248912791,false,100505994,374946,0.9559576248912791
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,168002,0.9034172991685426,false,100505994,168002,0.9034172991685426
100505994,109729169,0.952636642527123,false,100505994,109729169,0.952636642527123
100505994,11075,0.9146486022501146,false,100505994,11075,0.9146486022501146
100505994,5798,0.9859169172073031,false,100505994,5798,0.9859169172073031
100505994,55655,0.9182526423847118,false,100505994,55655,0.9182526423847118
105371737,100289137,0.9048494536565851,false,105371737,100289137,0.9048494536565851
105371737,1813,0.9538038462273315,false,105371737,1813,0.9538038462273315
105375894,9758,0.9939655430843105,false,105375894,9758,0.9939655430843105
105375894,345643,0.9992040083260094,false,105375894,345643,0.9992040083260094
105375894,6362,0.9904355279807121,false,105375894,6362,0.9904355279807121
105375894,106481742,0.9992040083260094,false,105375894,106481742,0.9992040083260094
105375894,2297,0.9244455898087383,false,105375894,2297,0.9244455898087383
105375894,3239,0.9832981534373101,false,105375894,3239,0.9832981534373101
105375894,7545,0.9992040083260094,false,105375894,7545,0.9992040083260094
105375894,5307,0.9968443533250625,false,105375894,5307,0.9968443533250625
105375894,3670,0.9989731342148582,false,105375894,3670,0.9989731342148582
105375894,148645,0.9992040083260094,false,105375894,148645,0.9992040083260094
387895,4496,0.9722059024425758,false,387895,4496,0.9722059024425758
387895,107986606,0.9722059024425758,false,387895,107986606,0.9722059024425758
387895,56300,0.9722059024425757,false,387895,56300,0.9722059024425757
387895,646024,0.9722059024425758,false,387895,646024,0.9722059024425758
387895,374946,0.9087568669066368,false,387895,374946,0.9087568669066368
387895,107985492,0.9722059024425758,false,387895,107985492,0.9722059024425758
387895,109729169,0.9085459338945329,false,387895,109729169,0.9085459338945329
387895,5798,0.9536027759160262,false,387895,5798,0.9536027759160262
4496,107986606,1.0,false,4496,107986606,1.0
4496,56300,1.0,false,4496,56300,1.0
4496,646024,1.0,false,4496,646024,1.0
4496,57167,0.9497617598146794,false,4496,57167,0.9497617598146794
