Interaction,name,Pearson,selected,shared interaction,shared name,Weight
344,7020,0.70530426566779,false,344,7020,0.70530426566779
344,100533990,0.9994860900728562,false,344,100533990,0.9994860900728562
731220,105378305,0.9362356933199403,false,731220,105378305,0.9362356933199403
100507118,56992,0.8126062231817073,false,100507118,56992,0.8126062231817073
100507118,55723,0.7145802015373579,false,100507118,55723,0.7145802015373579
120939,1295,0.9043439118418977,false,120939,1295,0.9043439118418977
107985627,347252,0.7916570617808375,false,107985627,347252,0.7916570617808375
7020,100533990,0.7089301128246137,false,7020,100533990,0.7089301128246137
56992,55723,0.8201519316358385,false,56992,55723,0.8201519316358385
347252,105376042,0.792254804532892,false,347252,105376042,0.792254804532892
