Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,101101772,0.8240477576163985,false,11130,101101772,0.8240477576163985
11130,145873,0.8376491562203285,false,11130,145873,0.8376491562203285
11130,1301,0.8408578116404283,false,11130,1301,0.8408578116404283
11130,151760,0.8780044374342798,false,11130,151760,0.8780044374342798
11130,105374166,0.8732263964008499,false,11130,105374166,0.8732263964008499
11130,105370953,0.8078156740513845,false,11130,105370953,0.8078156740513845
11130,105371275,0.925456752304903,false,11130,105371275,0.925456752304903
11130,105370924,0.8473258321714168,false,11130,105370924,0.8473258321714168
11130,1630,0.8607221058503793,false,11130,1630,0.8607221058503793
11130,103689845,0.8209657491067915,false,11130,103689845,0.8209657491067915
11130,53836,0.7886948827668183,false,11130,53836,0.7886948827668183
11130,131578,0.828193125880588,false,11130,131578,0.828193125880588
11130,7477,0.8260399668638799,false,11130,7477,0.8260399668638799
11130,9388,0.8527001428216773,false,11130,9388,0.8527001428216773
11130,101929707,0.8746155899290834,false,11130,101929707,0.8746155899290834
11130,105372950,0.7913034877502687,false,11130,105372950,0.7913034877502687
11130,105377404,0.8573375441717007,false,11130,105377404,0.8573375441717007
11130,105378523,0.8270984804242566,false,11130,105378523,0.8270984804242566
11130,102723834,0.8789176097437218,false,11130,102723834,0.8789176097437218
11130,860,0.7795124258866291,false,11130,860,0.7795124258866291
11130,105376878,0.7552124834830095,false,11130,105376878,0.7552124834830095
101101772,145873,0.8879369460484456,false,101101772,145873,0.8879369460484456
101101772,1301,0.8466702888430937,false,101101772,1301,0.8466702888430937
101101772,151760,0.8721582127983795,false,101101772,151760,0.8721582127983795
101101772,105374166,0.897061352671697,false,101101772,105374166,0.897061352671697
101101772,105370953,0.7717765834561587,false,101101772,105370953,0.7717765834561587
101101772,105371275,0.8843674034642226,false,101101772,105371275,0.8843674034642226
101101772,105370924,0.9243967715343538,false,101101772,105370924,0.9243967715343538
101101772,1630,0.9157229308755337,false,101101772,1630,0.9157229308755337
101101772,103689845,0.8087248001381095,false,101101772,103689845,0.8087248001381095
101101772,53836,0.7826756333085685,false,101101772,53836,0.7826756333085685
101101772,131578,0.8736355722943058,false,101101772,131578,0.8736355722943058
101101772,7477,0.842743900772145,false,101101772,7477,0.842743900772145
101101772,9388,0.8418438488744493,false,101101772,9388,0.8418438488744493
101101772,101929707,0.8958090059318488,false,101101772,101929707,0.8958090059318488
101101772,105372950,0.7711534894700935,false,101101772,105372950,0.7711534894700935
101101772,105377404,0.7709181340959677,false,101101772,105377404,0.7709181340959677
101101772,105378523,0.8063241757888373,false,101101772,105378523,0.8063241757888373
101101772,102723834,0.914990272996449,false,101101772,102723834,0.914990272996449
101101772,860,0.8467380365697444,false,101101772,860,0.8467380365697444
101101772,105376878,0.8531866113215852,false,101101772,105376878,0.8531866113215852
101101772,101929690,0.9010730978772605,false,101101772,101929690,0.9010730978772605
145873,1301,0.7765645455419934,false,145873,1301,0.7765645455419934
145873,151760,0.8848187511450508,false,145873,151760,0.8848187511450508
145873,105374166,0.8961692630142143,false,145873,105374166,0.8961692630142143
145873,105370953,0.8005009135155087,false,145873,105370953,0.8005009135155087
145873,105371275,0.8287303240269598,false,145873,105371275,0.8287303240269598
145873,105370924,0.880025477151251,false,145873,105370924,0.880025477151251
145873,1630,0.8910322149660667,false,145873,1630,0.8910322149660667
145873,103689845,0.8286065369890634,false,145873,103689845,0.8286065369890634
145873,53836,0.8568915212946914,false,145873,53836,0.8568915212946914
145873,131578,0.8846105337835684,false,145873,131578,0.8846105337835684
145873,7477,0.8754692731616918,false,145873,7477,0.8754692731616918
145873,9388,0.8811943714676986,false,145873,9388,0.8811943714676986
145873,101929707,0.9023255650524196,false,145873,101929707,0.9023255650524196
145873,105372950,0.8330608748039323,false,145873,105372950,0.8330608748039323
145873,105377404,0.8138219360178148,false,145873,105377404,0.8138219360178148
145873,105378523,0.844129692880089,false,145873,105378523,0.844129692880089
145873,102723834,0.9289551469978856,false,145873,102723834,0.9289551469978856
145873,860,0.8242652364173148,false,145873,860,0.8242652364173148
145873,105376878,0.8288295731216284,false,145873,105376878,0.8288295731216284
145873,101929690,0.8026695940518528,false,145873,101929690,0.8026695940518528
145873,55240,0.7649023693501442,false,145873,55240,0.7649023693501442
1301,151760,0.8222197594571135,false,1301,151760,0.8222197594571135
1301,105374166,0.8249726813483913,false,1301,105374166,0.8249726813483913
1301,105370953,0.9482092800979542,false,1301,105370953,0.9482092800979542
1301,105371275,0.8397583415362865,false,1301,105371275,0.8397583415362865
1301,105370924,0.9385385288011192,false,1301,105370924,0.9385385288011192
1301,1630,0.8519946018121632,false,1301,1630,0.8519946018121632
1301,103689845,0.9398839423279972,false,1301,103689845,0.9398839423279972
1301,53836,0.8871245097582948,false,1301,53836,0.8871245097582948
1301,131578,0.8557953483161462,false,1301,131578,0.8557953483161462
1301,7477,0.8366656618962004,false,1301,7477,0.8366656618962004
1301,9388,0.9140569789692592,false,1301,9388,0.9140569789692592
1301,101929707,0.8429634165620365,false,1301,101929707,0.8429634165620365
1301,105372950,0.9204194070100902,false,1301,105372950,0.9204194070100902
1301,105377404,0.9499866908366298,false,1301,105377404,0.9499866908366298
1301,105378523,0.9232037406466748,false,1301,105378523,0.9232037406466748
1301,102723834,0.8856127090280534,false,1301,102723834,0.8856127090280534
1301,860,0.9199885270355774,false,1301,860,0.9199885270355774
1301,105376878,0.8421824657524518,false,1301,105376878,0.8421824657524518
1301,101929690,0.9212857922349494,false,1301,101929690,0.9212857922349494
1301,55240,0.777385346601746,false,1301,55240,0.777385346601746
151760,105374166,0.9741722431571295,false,151760,105374166,0.9741722431571295
