Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371152,3053,0.9117035794900474,false,105371152,3053,0.9117035794900474
105371152,113730,0.9270738567264311,false,105371152,113730,0.9270738567264311
105371152,107986606,0.8026908035211452,false,105371152,107986606,0.8026908035211452
105371152,3627,0.9471077843096474,false,105371152,3627,0.9471077843096474
105371152,29851,0.9275542868503225,false,105371152,29851,0.9275542868503225
105371152,10537,0.9553232344298934,false,105371152,10537,0.9553232344298934
105371152,284293,0.8596427419763695,false,105371152,284293,0.8596427419763695
105371152,340273,0.8969934382813335,false,105371152,340273,0.8969934382813335
105371152,4257,0.9036616105312102,false,105371152,4257,0.9036616105312102
105371152,107984851,0.8415246366130382,false,105371152,107984851,0.8415246366130382
3053,113730,0.9084445311302866,false,3053,113730,0.9084445311302866
3053,107986606,0.9061210815683822,false,3053,107986606,0.9061210815683822
3053,3627,0.9311696722352647,false,3053,3627,0.9311696722352647
3053,29851,0.8534961404289757,false,3053,29851,0.8534961404289757
3053,10537,0.9376383894214569,false,3053,10537,0.9376383894214569
3053,284293,0.930750119622271,false,3053,284293,0.930750119622271
3053,340273,0.8775778865965282,false,3053,340273,0.8775778865965282
3053,4257,0.8632250356035995,false,3053,4257,0.8632250356035995
3053,107984851,0.8927957416295879,false,3053,107984851,0.8927957416295879
113730,107986606,0.7557876867962335,false,113730,107986606,0.7557876867962335
113730,3627,0.8336300093525981,false,113730,3627,0.8336300093525981
113730,29851,0.7754760980824297,false,113730,29851,0.7754760980824297
113730,10537,0.9380193113868988,false,113730,10537,0.9380193113868988
113730,284293,0.8781356032018911,false,113730,284293,0.8781356032018911
113730,340273,0.9128472031051937,false,113730,340273,0.9128472031051937
113730,4257,0.8434448304570095,false,113730,4257,0.8434448304570095
113730,107984851,0.7881558762670247,false,113730,107984851,0.7881558762670247
107986606,3627,0.8567948580136139,false,107986606,3627,0.8567948580136139
107986606,29851,0.7758521114796724,false,107986606,29851,0.7758521114796724
107986606,10537,0.840669053663453,false,107986606,10537,0.840669053663453
107986606,284293,0.8296977389509098,false,107986606,284293,0.8296977389509098
107986606,340273,0.8235381682121536,false,107986606,340273,0.8235381682121536
107986606,4257,0.7629518519821433,false,107986606,4257,0.7629518519821433
107986606,107984851,0.7766955530410251,false,107986606,107984851,0.7766955530410251
3627,29851,0.9739350536958562,false,3627,29851,0.9739350536958562
3627,10537,0.9329717578726261,false,3627,10537,0.9329717578726261
3627,284293,0.8830601291610857,false,3627,284293,0.8830601291610857
3627,340273,0.8506092502213133,false,3627,340273,0.8506092502213133
3627,4257,0.9482894414578735,false,3627,4257,0.9482894414578735
3627,107984851,0.8658875981319354,false,3627,107984851,0.8658875981319354
29851,10537,0.8973606059333313,false,29851,10537,0.8973606059333313
29851,284293,0.8136006726785692,false,29851,284293,0.8136006726785692
29851,340273,0.783654711561406,false,29851,340273,0.783654711561406
29851,4257,0.9315928056390377,false,29851,4257,0.9315928056390377
29851,107984851,0.7854370521948099,false,29851,107984851,0.7854370521948099
10537,284293,0.8541209122679487,false,10537,284293,0.8541209122679487
10537,340273,0.9519743201069159,false,10537,340273,0.9519743201069159
10537,4257,0.9347525291668383,false,10537,4257,0.9347525291668383
10537,107984851,0.8357072726197823,false,10537,107984851,0.8357072726197823
284293,340273,0.7781751867236125,false,284293,340273,0.7781751867236125
284293,4257,0.8541035979316433,false,284293,4257,0.8541035979316433
284293,107984851,0.8300380615422668,false,284293,107984851,0.8300380615422668
340273,4257,0.884546143842772,false,340273,4257,0.884546143842772
340273,107984851,0.7523409961532069,false,340273,107984851,0.7523409961532069
4257,107984851,0.784006970141198,false,4257,107984851,0.784006970141198
