Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,3502,0.9317525027672859,false,7681,3502,0.9317525027672859
7681,5865,0.9961191748879852,false,7681,5865,0.9961191748879852
7681,1047,0.9628884457949292,false,7681,1047,0.9628884457949292
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.9847256706085834,false,7681,3580,0.9847256706085834
7681,23532,0.9694278029970658,false,7681,23532,0.9694278029970658
7681,6345,0.9736324630448359,false,7681,6345,0.9736324630448359
7681,28946,0.9646125503537389,false,7681,28946,0.9646125503537389
7681,3512,0.9698662094243649,false,7681,3512,0.9698662094243649
7681,4283,0.926003074474485,false,7681,4283,0.926003074474485
7681,4544,1.0,false,7681,4544,1.0
7681,105371152,1.0,false,7681,105371152,1.0
7681,6716,0.9662265299115173,false,7681,6716,0.9662265299115173
7681,219527,0.9612034121560874,false,7681,219527,0.9612034121560874
166979,3502,0.9317525027672859,false,166979,3502,0.9317525027672859
166979,5865,0.9961191748879852,false,166979,5865,0.9961191748879852
166979,1047,0.9628884457949292,false,166979,1047,0.9628884457949292
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.9847256706085834,false,166979,3580,0.9847256706085834
166979,23532,0.9694278029970658,false,166979,23532,0.9694278029970658
166979,6345,0.9736324630448359,false,166979,6345,0.9736324630448359
166979,28946,0.9646125503537389,false,166979,28946,0.9646125503537389
166979,3512,0.9698662094243649,false,166979,3512,0.9698662094243649
166979,4283,0.926003074474485,false,166979,4283,0.926003074474485
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,1.0,false,166979,105371152,1.0
166979,6716,0.9662265299115173,false,166979,6716,0.9662265299115173
166979,219527,0.9612034121560874,false,166979,219527,0.9612034121560874
3502,5865,0.9413526545942429,false,3502,5865,0.9413526545942429
3502,1047,0.9673351475972093,false,3502,1047,0.9673351475972093
3502,107985436,0.9317525027672858,false,3502,107985436,0.9317525027672858
3502,3580,0.9297123293307198,false,3502,3580,0.9297123293307198
3502,23532,0.8877826413549036,false,3502,23532,0.8877826413549036
3502,6345,0.9453879534889356,false,3502,6345,0.9453879534889356
3502,28946,0.9780658377957129,false,3502,28946,0.9780658377957129
3502,3512,0.9734433289931477,false,3502,3512,0.9734433289931477
3502,4283,0.8778129779133245,false,3502,4283,0.8778129779133245
3502,4544,0.9317525027672858,false,3502,4544,0.9317525027672858
3502,105371152,0.9317525027672858,false,3502,105371152,0.9317525027672858
3502,6716,0.8976912361168313,false,3502,6716,0.8976912361168313
3502,219527,0.8681826446540802,false,3502,219527,0.8681826446540802
5865,1047,0.9612743111538895,false,5865,1047,0.9612743111538895
5865,107985436,0.9961191748879853,false,5865,107985436,0.9961191748879853
5865,3580,0.9789461220175271,false,5865,3580,0.9789461220175271
5865,23532,0.9715989832336464,false,5865,23532,0.9715989832336464
5865,6345,0.9680175172067657,false,5865,6345,0.9680175172067657
5865,28946,0.9607639235125854,false,5865,28946,0.9607639235125854
5865,3512,0.963858469101639,false,5865,3512,0.963858469101639
5865,4283,0.9126992390237403,false,5865,4283,0.9126992390237403
5865,4544,0.9961191748879853,false,5865,4544,0.9961191748879853
5865,105371152,0.9961191748879851,false,5865,105371152,0.9961191748879851
5865,6716,0.9608176404645349,false,5865,6716,0.9608176404645349
