Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8153832937320188,false,9768,728833,0.8153832937320188
9768,983,0.9023622562924765,false,9768,983,0.9023622562924765
9768,7272,0.8487502302494093,false,9768,7272,0.8487502302494093
9768,144455,0.9226657209349223,false,9768,144455,0.9226657209349223
9768,63967,0.7592046596869387,false,9768,63967,0.7592046596869387
9768,157313,0.8542742586921802,false,9768,157313,0.8542742586921802
9768,105374166,0.8270337048537687,false,9768,105374166,0.8270337048537687
9768,101927354,0.831396847384597,false,9768,101927354,0.831396847384597
9768,1033,0.8042614072697761,false,9768,1033,0.8042614072697761
9768,53836,0.8034753069064943,false,9768,53836,0.8034753069064943
9768,554282,0.7152595009931265,false,9768,554282,0.7152595009931265
9768,653820,0.9287375266685532,false,9768,653820,0.9287375266685532
9768,83540,0.7234804455948421,false,9768,83540,0.7234804455948421
9768,860,0.7330058421281682,false,9768,860,0.7330058421281682
9768,105376878,0.9548715174062125,false,9768,105376878,0.9548715174062125
9768,111216286,0.7524395861234946,false,9768,111216286,0.7524395861234946
9768,6273,0.8218983301484852,false,9768,6273,0.8218983301484852
9768,89958,0.7050282540132512,false,9768,89958,0.7050282540132512
9768,105370924,0.7747222953835696,false,9768,105370924,0.7747222953835696
9768,29128,0.8751446533659168,false,9768,29128,0.8751446533659168
9768,158511,0.7293970049906862,false,9768,158511,0.7293970049906862
9768,11065,0.7446069690347386,false,9768,11065,0.7446069690347386
9768,7477,0.8304202745074232,false,9768,7477,0.8304202745074232
9768,107985492,0.7534108502412585,false,9768,107985492,0.7534108502412585
9768,339256,0.7623696762387089,false,9768,339256,0.7623696762387089
9768,105378523,0.8465921897121473,false,9768,105378523,0.8465921897121473
9768,8549,0.7766236941333139,false,9768,8549,0.7766236941333139
9768,55247,0.7721327001902806,false,9768,55247,0.7721327001902806
9768,11130,0.8403810247453444,false,9768,11130,0.8403810247453444
9768,145873,0.8573026666544569,false,9768,145873,0.8573026666544569
9768,9348,0.7634126711000863,false,9768,9348,0.7634126711000863
9768,107985513,0.7172224244703032,false,9768,107985513,0.7172224244703032
9768,51802,0.7237278561626642,false,9768,51802,0.7237278561626642
9768,81607,0.7704097630491513,false,9768,81607,0.7704097630491513
9768,100506895,0.9184520960566189,false,9768,100506895,0.9184520960566189
9768,9388,0.8144848947524805,false,9768,9388,0.8144848947524805
9768,105377404,0.7511828469968305,false,9768,105377404,0.7511828469968305
9768,55635,0.7438560809279259,false,9768,55635,0.7438560809279259
9768,54101,0.7511655918821291,false,9768,54101,0.7511655918821291
9768,55240,0.7790791978332164,false,9768,55240,0.7790791978332164
9768,64843,0.8192947198715197,false,9768,64843,0.8192947198715197
9768,1301,0.758718043068982,false,9768,1301,0.758718043068982
9768,151760,0.7924927860707093,false,9768,151760,0.7924927860707093
9768,101927355,0.7427844533900352,false,9768,101927355,0.7427844533900352
9768,113115,0.8434344496079182,false,9768,113115,0.8434344496079182
9768,105371275,0.7958909680494342,false,9768,105371275,0.7958909680494342
9768,112802,0.782931633551555,false,9768,112802,0.782931633551555
9768,105370953,0.7359256859958091,false,9768,105370953,0.7359256859958091
9768,105375894,0.7480747926462126,false,9768,105375894,0.7480747926462126
9768,1630,0.7585913471522036,false,9768,1630,0.7585913471522036
9768,9928,0.771064317847118,false,9768,9928,0.771064317847118
9768,11004,0.8722683296085002,false,9768,11004,0.8722683296085002
9768,1573,0.8396227941962197,false,9768,1573,0.8396227941962197
9768,64151,0.7258835720192214,false,9768,64151,0.7258835720192214
9768,221150,0.9095938305218447,false,9768,221150,0.9095938305218447
9768,701,0.717391097839405,false,9768,701,0.717391097839405
9768,105372950,0.7543490466394068,false,9768,105372950,0.7543490466394068
9768,26150,0.7878220120726355,false,9768,26150,0.7878220120726355
9768,102723547,0.7277950031365411,false,9768,102723547,0.7277950031365411
105371927,100505994,0.7749309290436506,false,105371927,100505994,0.7749309290436506
105371927,109729184,0.7923477115973677,false,105371927,109729184,0.7923477115973677
105371927,100292680,0.8017323458728125,false,105371927,100292680,0.8017323458728125
105371927,6768,0.8105793326978746,false,105371927,6768,0.8105793326978746
105371927,4318,0.788323501483129,false,105371927,4318,0.788323501483129
105371927,284266,0.8210311440132059,false,105371927,284266,0.8210311440132059
105371927,285987,0.7026934269469907,false,105371927,285987,0.7026934269469907
105371927,2348,0.8076561840577751,false,105371927,2348,0.8076561840577751
105371927,26289,0.854019442636109,false,105371927,26289,0.854019442636109
105371927,245972,0.7870441405873906,false,105371927,245972,0.7870441405873906
105371927,56203,0.9147424817225907,false,105371927,56203,0.9147424817225907
105371927,3914,0.7039215894201148,false,105371927,3914,0.7039215894201148
105371927,105371664,0.8264878170577835,false,105371927,105371664,0.8264878170577835
105371927,80329,0.7862896562741928,false,105371927,80329,0.7862896562741928
728833,983,0.8346331046785765,false,728833,983,0.8346331046785765
728833,7272,0.9554952914725542,false,728833,7272,0.9554952914725542
728833,144455,0.8371053956493839,false,728833,144455,0.8371053956493839
728833,9824,0.8066556606487781,false,728833,9824,0.8066556606487781
728833,63967,0.8805912901443,false,728833,63967,0.8805912901443
728833,259266,0.7995502591879767,false,728833,259266,0.7995502591879767
728833,157313,0.909640954728055,false,728833,157313,0.909640954728055
728833,54443,0.7066039385311751,false,728833,54443,0.7066039385311751
728833,1033,0.8751670668466988,false,728833,1033,0.8751670668466988
728833,4085,0.74967226260483,false,728833,4085,0.74967226260483
728833,9133,0.7411938715530861,false,728833,9133,0.7411938715530861
728833,554282,0.9398804966572993,false,728833,554282,0.9398804966572993
728833,10721,0.8322477477005814,false,728833,10721,0.8322477477005814
728833,653820,0.9512119049339345,false,728833,653820,0.9512119049339345
728833,83540,0.8869317690093931,false,728833,83540,0.8869317690093931
728833,150468,0.8807973980007667,false,728833,150468,0.8807973980007667
728833,9833,0.853937275257543,false,728833,9833,0.853937275257543
728833,51203,0.8582782431969512,false,728833,51203,0.8582782431969512
728833,89958,0.832673060525119,false,728833,89958,0.832673060525119
728833,29128,0.7442402297957671,false,728833,29128,0.7442402297957671
728833,9055,0.848267299952675,false,728833,9055,0.848267299952675
728833,11065,0.908611266376352,false,728833,11065,0.908611266376352
728833,57082,0.9047815479257408,false,728833,57082,0.9047815479257408
728833,56992,0.873496213657191,false,728833,56992,0.873496213657191
728833,55247,0.8758779455305221,false,728833,55247,0.8758779455305221
728833,11130,0.791959962641121,false,728833,11130,0.791959962641121
728833,145873,0.7085336029468048,false,728833,145873,0.7085336029468048
728833,7153,0.900580858988741,false,728833,7153,0.900580858988741
728833,4751,0.8281982998937335,false,728833,4751,0.8281982998937335
728833,374393,0.8681983064014026,false,728833,374393,0.8681983064014026
728833,10460,0.7615389554825648,false,728833,10460,0.7615389554825648
728833,79056,0.7045198935900906,false,728833,79056,0.7045198935900906
728833,100506895,0.7383577837540313,false,728833,100506895,0.7383577837540313
728833,151648,0.8142573749037813,false,728833,151648,0.8142573749037813
728833,899,0.7959235436936559,false,728833,899,0.7959235436936559
728833,55635,0.8567750563818005,false,728833,55635,0.8567750563818005
728833,55723,0.7834771307632603,false,728833,55723,0.7834771307632603
728833,22974,0.8324903502829842,false,728833,22974,0.8324903502829842
728833,699,0.7428044141788899,false,728833,699,0.7428044141788899
728833,1063,0.8024218767617276,false,728833,1063,0.8024218767617276
728833,113115,0.771792805677859,false,728833,113115,0.771792805677859
728833,146909,0.7554297949544398,false,728833,146909,0.7554297949544398
728833,9928,0.9024263399962525,false,728833,9928,0.9024263399962525
728833,11004,0.7608911144330288,false,728833,11004,0.7608911144330288
728833,64151,0.9619321387847678,false,728833,64151,0.9619321387847678
728833,221150,0.9027604838220423,false,728833,221150,0.9027604838220423
728833,701,0.9709164703074645,false,728833,701,0.9709164703074645
728833,100288637,0.7029355539861448,false,728833,100288637,0.7029355539861448
728833,991,0.7904230980424892,false,728833,991,0.7904230980424892
728833,9355,0.8665046407690483,false,728833,9355,0.8665046407690483
