Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,79733,0.7452854500125995,false,253650,79733,0.7452854500125995
253650,2625,0.9494560463817456,false,253650,2625,0.9494560463817456
253650,56896,0.8744329596786519,false,253650,56896,0.8744329596786519
253650,201299,0.8059632020446187,false,253650,201299,0.8059632020446187
253650,105372863,0.8434734441715537,false,253650,105372863,0.8434734441715537
253650,9212,0.9084097384375727,false,253650,9212,0.9084097384375727
253650,53820,0.9531291511351202,false,253650,53820,0.9531291511351202
253650,374946,0.9477677936997142,false,253650,374946,0.9477677936997142
253650,1995,0.9771556389138353,false,253650,1995,0.9771556389138353
253650,23566,0.8720241165355721,false,253650,23566,0.8720241165355721
253650,10874,0.8860077557408297,false,253650,10874,0.8860077557408297
253650,2301,0.8712139114672927,false,253650,2301,0.8712139114672927
79733,2625,0.7718704890614031,false,79733,2625,0.7718704890614031
79733,56896,0.7945891443188297,false,79733,56896,0.7945891443188297
79733,201299,0.8065115003931317,false,79733,201299,0.8065115003931317
79733,105372863,0.778497979073186,false,79733,105372863,0.778497979073186
79733,9212,0.8161962036338106,false,79733,9212,0.8161962036338106
79733,53820,0.7793902791878757,false,79733,53820,0.7793902791878757
79733,374946,0.7863959532029255,false,79733,374946,0.7863959532029255
79733,1995,0.751995939943143,false,79733,1995,0.751995939943143
79733,23566,0.8091942540949154,false,79733,23566,0.8091942540949154
79733,10874,0.7807129980318506,false,79733,10874,0.7807129980318506
79733,2301,0.7939142181246096,false,79733,2301,0.7939142181246096
2625,56896,0.9091074281934125,false,2625,56896,0.9091074281934125
2625,201299,0.7877813828193494,false,2625,201299,0.7877813828193494
2625,105372863,0.8747211144623143,false,2625,105372863,0.8747211144623143
2625,9212,0.9318327982390245,false,2625,9212,0.9318327982390245
2625,53820,0.9396161827935123,false,2625,53820,0.9396161827935123
2625,374946,0.9318148883014193,false,2625,374946,0.9318148883014193
2625,1995,0.954792960105494,false,2625,1995,0.954792960105494
2625,23566,0.8837891611607146,false,2625,23566,0.8837891611607146
2625,10874,0.9636485476191942,false,2625,10874,0.9636485476191942
2625,2301,0.8428880597781438,false,2625,2301,0.8428880597781438
56896,201299,0.7896932805710343,false,56896,201299,0.7896932805710343
56896,105372863,0.9635407951706964,false,56896,105372863,0.9635407951706964
56896,9212,0.8574858587678019,false,56896,9212,0.8574858587678019
56896,53820,0.881480174607942,false,56896,53820,0.881480174607942
56896,374946,0.837274737683692,false,56896,374946,0.837274737683692
56896,1995,0.9315291026063802,false,56896,1995,0.9315291026063802
56896,23566,0.9119896966645213,false,56896,23566,0.9119896966645213
56896,10874,0.9353029320474044,false,56896,10874,0.9353029320474044
56896,2301,0.7798350990406008,false,56896,2301,0.7798350990406008
201299,105372863,0.7281927881431188,false,201299,105372863,0.7281927881431188
201299,9212,0.8408368338347199,false,201299,9212,0.8408368338347199
201299,53820,0.8620624922444653,false,201299,53820,0.8620624922444653
201299,374946,0.7993645509766586,false,201299,374946,0.7993645509766586
201299,1995,0.7855573763529826,false,201299,1995,0.7855573763529826
201299,23566,0.8443131489423159,false,201299,23566,0.8443131489423159
201299,10874,0.7757850467370182,false,201299,10874,0.7757850467370182
201299,2301,0.8881510891627943,false,201299,2301,0.8881510891627943
105372863,9212,0.848669789615727,false,105372863,9212,0.848669789615727
105372863,53820,0.8433115509963984,false,105372863,53820,0.8433115509963984
105372863,374946,0.8279288264674742,false,105372863,374946,0.8279288264674742
105372863,1995,0.919569957300307,false,105372863,1995,0.919569957300307
105372863,23566,0.8773815817172875,false,105372863,23566,0.8773815817172875
105372863,10874,0.8779931692875964,false,105372863,10874,0.8779931692875964
105372863,2301,0.8160392722539387,false,105372863,2301,0.8160392722539387
9212,53820,0.9423613360400783,false,9212,53820,0.9423613360400783
9212,374946,0.9510800364070654,false,9212,374946,0.9510800364070654
9212,1995,0.9067172474690692,false,9212,1995,0.9067172474690692
9212,23566,0.902901837969264,false,9212,23566,0.902901837969264
9212,10874,0.8832117055354193,false,9212,10874,0.8832117055354193
9212,2301,0.9193401435225879,false,9212,2301,0.9193401435225879
53820,374946,0.9622731527169839,false,53820,374946,0.9622731527169839
53820,1995,0.9530970296626717,false,53820,1995,0.9530970296626717
53820,23566,0.9220767131687387,false,53820,23566,0.9220767131687387
53820,10874,0.9095424525924567,false,53820,10874,0.9095424525924567
53820,2301,0.8888618480512498,false,53820,2301,0.8888618480512498
374946,1995,0.9219705510510617,false,374946,1995,0.9219705510510617
374946,23566,0.8567548191334616,false,374946,23566,0.8567548191334616
374946,10874,0.8435884886273656,false,374946,10874,0.8435884886273656
374946,2301,0.9136656968315912,false,374946,2301,0.9136656968315912
1995,23566,0.9003249151647131,false,1995,23566,0.9003249151647131
1995,10874,0.9306262217993054,false,1995,10874,0.9306262217993054
1995,2301,0.8554997301717807,false,1995,2301,0.8554997301717807
23566,10874,0.9002006283132636,false,23566,10874,0.9002006283132636
23566,2301,0.8007903907024326,false,23566,2301,0.8007903907024326
10874,2301,0.7552450834623035,false,10874,2301,0.7552450834623035
